Date,Open,High,Low,Close,Volume
2018-03-01,83.20,83.85,72.90,77.60,39952362
2018-04-02,77.40,84.95,76.95,83.85,28581161
2018-05-02,83.10,84.40,60.50,61.50,52721880
2018-06-01,63.00,66.85,46.75,55.95,292408436
2018-07-02,56.00,65.20,53.35,64.05,171293855
2018-08-01,64.25,65.00,56.50,59.00,108380942
2018-09-03,59.50,59.80,44.05,44.80,64990053
2018-10-01,45.10,46.15,34.60,35.45,63676212
2018-11-01,35.80,41.40,32.85,38.75,148937503
2018-12-03,38.90,46.15,36.10,44.85,159147984
2019-01-01,44.95,47.30,36.25,37.60,106242355
2019-02-01,37.65,38.65,20.25,32.20,617127140
2019-03-01,32.45,47.35,32.45,42.70,416740715
2019-04-01,42.95,43.45,33.30,37.60,199449366
2019-05-02,37.50,41.60,34.00,35.45,249447787
2019-06-03,35.65,36.60,25.50,28.55,148183877
2019-07-01,28.80,28.95,16.70,18.25,79078289
2019-08-01,18.40,18.75,8.30,10.50,56008454
2019-09-03,10.85,16.00,10.70,14.15,33868317
2019-10-01,13.45,15.45,12.65,14.45,11454664
2019-11-01,14.55,17.60,13.55,13.70,28047628
2019-12-02,13.25,13.60,10.20,10.80,17220023
2020-01-01,11.00,12.40,7.65,9.60,14989738
2020-02-01,9.15,9.95,6.65,7.00,7501306
2020-03-02,7.35,7.35,4.75,5.05,17688113
2020-04-01,5.05,8.80,5.05,7.95,13453978
2020-05-04,8.05,8.05,5.40,6.00,21118775
2020-06-01,6.30,8.55,6.00,8.55,58890985
2020-07-01,8.95,10.75,7.75,9.30,89924655
2020-08-03,9.75,22.40,9.70,22.40,294036120
2020-09-01,23.50,26.25,20.25,23.95,154389450
2020-10-01,24.60,31.40,22.50,31.40,95793996
2020-11-02,32.45,41.20,29.75,41.20,133166393
2020-12-01,43.25,52.50,38.00,44.85,171339770
2021-01-01,45.40,45.55,37.75,39.75,56968407
2021-02-01,39.85,58.40,39.25,56.45,121853927
2021-03-01,58.00,70.20,54.70,66.90,97007134
2021-04-01,68.15,80.65,64.85,69.60,72741353
2021-05-03,68.00,91.95,67.70,85.60,80098458
2021-06-01,86.50,89.80,76.00,79.10,37590505
2021-07-01,79.80,82.50,71.70,78.40,24348238
2021-08-02,80.00,91.00,74.05,85.90,36047807
2021-09-01,86.50,122.95,84.85,122.95,41160283
2021-10-01,123.60,158.65,114.00,146.30,47266209
2021-11-01,148.00,169.50,142.80,149.15,20225389
2021-12-01,147.05,199.00,147.00,194.55,28238826
2022-01-03,196.00,208.90,168.00,174.55,44042479
2022-02-01,176.00,188.50,160.50,171.25,34220111
2022-03-02,166.80,194.25,154.00,189.45,31166377
2022-04-01,189.00,219.65,184.55,197.90,46100133
2022-05-02,196.40,200.20,155.00,181.95,36735785
2022-06-01,181.90,194.65,162.00,191.65,22272109
2022-07-01,192.00,231.50,186.15,224.15,51736067
2022-08-01,226.00,247.00,221.00,224.85,34726028
2022-09-01,226.00,263.30,212.10,235.70,72107338
2022-10-03,232.65,270.00,224.60,260.00,42394452
2022-11-01,260.00,283.75,247.75,279.60,31315670
2022-12-01,280.00,288.00,247.55,270.30,27209482
2023-01-02,267.00,315.40,265.00,302.45,65349789
2023-02-01,303.85,338.60,291.55,305.25,146577610
2023-03-01,300.00,309.80,276.65,300.05,40700658
2023-04-03,303.00,310.80,286.80,308.85,21929370
2023-05-02,308.00,397.80,290.00,392.85,61026718
2023-06-01,392.75,394.30,362.40,378.50,32594566
2023-07-03,379.95,424.65,375.25,402.05,32436576
2023-08-01,401.00,435.00,394.10,429.35,33791876
2023-09-01,424.90,459.70,416.60,442.20,37064096
2023-10-03,442.20,446.90,359.20,390.10,39761897
2023-11-01,390.10,503.45,370.95,449.40,85782364
2023-12-01,453.90,476.30,436.05,454.40,41840866
2024-01-01,458.70,488.00,414.30,468.55,52913106
2024-02-01,468.00,468.00,420.25,443.25,49538889
2024-03-01,480.50,556.40,449.40,540.90,116989385
2024-04-01,546.05,565.50,479.25,553.95,61732932
2024-05-02,553.60,669.00,530.65,643.45,98363355
2024-06-03,700.00,735.00,549.00,704.70,72499717
2024-07-01,708.00,783.75,645.00,736.00,68314843
2024-08-01,740.00,764.90,665.55,696.10,42564370
2024-09-02,699.00,814.40,658.75,759.05,59341502
2024-10-01,763.05,874.70,698.25,704.40,94474621
2024-11-01,715.00,771.00,681.10,732.25,41505923
2024-12-02,736.60,811.40,709.20,728.00,48893184
2025-01-01,727.00,753.70,517.75,634.85,109345201
2025-02-01,639.00,647.00,537.10,572.60,70330087
2025-03-03,570.10,669.80,548.15,638.50,73959993
2025-04-01,636.65,663.15,517.70,626.80,51879177
2025-05-02,622.00,708.90,578.00,686.70,60807868
2025-06-02,686.75,703.45,650.00,682.15,47103254
2025-07-01,689.15,695.50,645.50,661.70,69990999
2025-08-01,662.05,699.75,646.00,694.30,61989284
2025-09-01,710.00,797.55,703.50,740.95,89139531
2025-10-01,740.00,768.50,717.40,736.65,45936447
2025-11-03,733.00,757.10,669.10,672.90,48036932
2025-12-01,672.90,691.20,634.65,647.90,42425729
2026-01-01,650.00,661.00,525.50,584.05,115180478
2026-02-01,589.90,733.70,548.45,725.20,79675258
2026-03-02,688.95,749.00,642.80,655.05,59184410
2026-04-01,673.00,846.90,655.60,813.35,62452583
2026-05-04,819.00,944.10,794.10,917.45,88562997
2026-06-01,928.95,969.90,883.05,952.15,86009836
2026-07-01,958.00,980.90,814.85,863.40,123585337
2026-08-03,865.55,916.00,826.10,916.00,51022950
2026-09-01,901.95,931.00,838.55,892.00,34454262
