Date,Open,High,Low,Close,Volume
2006-05-02,11.47,13.60,8.83,10.15,1386735
2006-06-01,9.89,10.33,6.80,9.65,257415
2006-07-03,9.40,11.93,8.53,11.27,552540
2006-08-01,11.53,12.20,9.52,11.71,730380
2006-09-01,11.38,11.93,10.47,11.33,331950
2006-10-03,11.33,14.00,10.67,12.57,765180
2006-11-01,12.33,13.26,11.49,13.11,2134980
2006-12-01,13.00,13.00,11.33,12.13,272655
2007-01-02,12.27,13.67,10.73,10.80,422205
2007-02-01,10.80,12.33,9.67,10.00,977130
2007-03-01,9.47,10.67,8.47,9.60,1358580
2007-04-02,9.46,11.33,9.00,10.00,771360
2007-05-03,9.81,11.92,9.67,11.29,965355
2007-06-01,11.17,12.67,9.67,10.07,567465
2007-07-02,9.18,11.97,9.00,9.84,546660
2007-08-01,10.13,10.13,8.37,8.66,702690
2007-09-03,8.66,11.31,8.65,9.70,1325190
2007-10-01,9.70,9.71,8.37,9.06,3303060
2007-11-01,9.13,9.86,8.40,8.94,3279750
2007-12-03,9.00,12.25,8.95,11.34,15014220
2008-01-01,11.27,12.00,7.33,9.08,2406195
2008-02-01,9.00,9.60,7.67,8.25,700815
2008-03-03,8.00,8.19,5.78,6.92,1351470
2008-04-01,7.00,7.73,6.33,7.13,253830
2008-05-02,7.00,7.26,6.28,6.96,172845
2008-06-02,6.47,7.26,5.67,6.79,358650
2008-07-01,6.67,7.40,5.82,6.67,226080
2008-08-01,6.83,7.27,5.76,6.20,241560
2008-09-01,6.13,6.40,5.07,5.83,206040
2008-10-01,5.47,5.47,3.00,3.64,539685
2008-11-03,3.71,4.59,2.30,2.53,546210
2008-12-01,2.67,3.19,2.33,2.68,1774320
2009-01-01,2.73,2.89,1.97,2.02,878025
2009-02-02,1.97,2.27,1.55,1.64,747195
2009-03-02,1.63,1.96,1.09,1.76,5017200
2009-04-01,1.76,2.29,1.76,2.03,1652010
2009-05-04,2.10,3.60,2.07,3.21,1694205
2009-06-01,3.10,3.80,2.70,2.71,2459310
2009-07-01,2.67,3.53,2.14,3.45,6275805
2009-08-03,3.41,4.32,3.31,3.87,2369280
2009-09-01,4.00,4.51,3.62,4.40,825315
2009-10-01,4.40,4.67,4.13,4.33,817635
2009-11-03,4.47,5.06,4.02,4.93,1013370
2009-12-01,4.88,5.40,4.78,5.40,670455
2010-01-04,5.67,6.33,4.82,5.15,2613540
2010-02-01,5.40,5.98,4.57,4.78,1835220
2010-03-02,4.93,5.33,4.81,5.07,879585
2010-04-01,5.13,6.84,4.80,5.76,2963115
2010-05-03,5.78,7.49,5.41,6.28,24779820
2010-06-01,6.47,9.83,6.21,9.14,34244100
2010-07-01,9.13,9.60,7.95,8.53,7271115
2010-08-02,8.67,10.00,8.03,8.43,7981485
2010-09-01,8.48,9.19,8.13,8.37,3635625
2010-10-01,8.56,9.20,8.39,8.61,2666085
2010-11-01,8.60,9.20,7.33,8.00,2563245
2010-12-01,7.73,8.99,7.04,7.93,875685
2011-01-03,8.26,8.47,7.28,7.35,1039965
2011-02-01,7.40,7.65,5.85,6.95,1177095
2011-03-01,6.74,8.00,6.74,7.61,1166535
2011-04-01,7.57,9.03,7.57,8.25,3673065
2011-05-02,8.27,8.67,7.47,8.27,1158675
2011-06-01,8.15,8.40,7.67,7.97,425085
2011-07-01,8.13,8.99,7.90,8.20,564840
2011-08-01,8.40,8.40,5.54,6.16,1206270
2011-09-02,6.44,6.65,5.60,5.71,321585
2011-10-03,5.73,6.33,5.34,6.25,350100
2011-11-01,6.20,6.30,5.40,5.52,520275
2011-12-01,5.47,6.13,4.53,4.63,383445
2012-01-02,5.00,5.65,4.61,5.26,430620
2012-02-01,5.26,6.40,4.97,5.25,1022205
2012-03-01,5.17,5.46,4.55,4.87,638715
2012-04-02,4.73,5.52,4.73,5.15,237765
2012-05-02,5.27,5.60,4.77,5.09,287670
2012-06-01,5.27,5.27,4.71,4.93,188265
2012-07-02,4.94,5.77,4.94,5.26,492135
2012-08-01,5.27,6.00,4.43,5.60,619680
2012-09-03,4.50,6.53,4.50,5.93,625785
2012-10-01,5.93,6.67,5.39,5.40,519075
2012-11-01,5.16,5.90,5.00,5.20,583590
2012-12-03,5.40,5.60,4.78,5.02,552150
2013-01-01,5.13,5.50,4.75,5.46,575865
2013-02-01,5.47,6.28,4.80,4.93,580560
2013-03-01,4.99,5.30,4.62,4.85,299340
2013-04-01,5.06,5.29,4.68,4.89,390735
2013-05-02,4.81,5.11,4.56,4.77,513240
2013-06-03,4.87,5.05,3.97,4.20,410610
2013-07-01,4.53,4.60,3.08,3.08,1280985
2013-08-01,3.13,3.77,2.93,3.50,913440
2013-09-02,3.54,3.90,3.19,3.53,496410
2013-10-01,3.53,5.16,3.40,5.07,1344270
2013-11-01,5.17,5.40,4.53,4.72,1110450
2013-12-02,4.60,5.23,4.60,5.03,398265
2014-01-01,5.14,5.63,4.72,5.04,724530
2014-02-03,5.18,6.07,5.01,5.29,1396950
2014-03-03,5.36,5.67,5.00,5.43,3169875
2014-04-01,5.63,6.26,5.27,5.81,1844805
2014-05-02,5.86,7.63,5.67,6.47,2910210
2014-06-02,6.02,7.71,6.02,7.35,3425235
2014-07-01,7.93,8.93,6.67,7.54,6678075
2014-08-01,7.49,7.64,6.60,7.04,1742385
2014-09-01,7.20,9.13,7.13,7.71,5667675
2014-10-01,7.87,9.25,7.67,8.46,6089250
2014-11-03,8.50,9.60,8.26,8.54,5012700
2014-12-01,8.51,10.37,8.13,8.86,9747705
2015-01-01,8.93,11.09,8.69,10.10,9349050
2015-02-02,10.10,10.45,8.51,8.67,2909175
2015-03-02,8.80,9.33,7.53,8.38,1809225
2015-04-01,8.16,9.70,8.00,8.19,5645895
2015-05-04,8.13,8.72,7.68,8.43,1272030
2015-06-01,8.47,8.56,7.20,7.87,2027160
2015-07-01,8.00,9.76,7.62,9.29,6245055
2015-08-03,9.53,9.98,8.21,9.00,4897770
2015-09-01,9.00,9.12,7.52,8.74,1666320
2015-10-01,8.93,9.62,8.65,9.28,1746630
2015-11-02,9.24,11.63,8.87,11.08,10105905
2015-12-01,11.01,12.13,9.87,11.51,4620195
2016-01-01,11.71,12.52,9.13,10.17,6158400
2016-02-01,10.15,10.50,8.27,8.78,1855530
2016-03-01,8.76,10.49,8.76,9.71,2063655
2016-04-01,9.60,10.67,9.22,9.85,1072350
2016-05-02,9.73,13.32,9.69,11.74,5526225
2016-06-01,11.68,13.05,10.90,12.21,3425400
2016-07-01,12.14,15.29,12.07,14.71,5576955
2016-08-01,14.91,15.33,12.86,14.60,2983208
2016-09-01,14.53,16.53,14.40,16.06,8070952
2016-10-03,16.00,18.13,15.32,16.43,7405095
2016-11-01,16.51,17.13,13.43,15.15,3604560
2016-12-01,15.15,16.73,14.01,15.33,2560492
2017-01-02,15.72,17.20,14.93,16.81,1742888
2017-02-01,17.40,18.00,15.21,15.97,2583382
2017-03-01,16.02,16.92,15.04,15.37,1816530
2017-04-03,15.98,18.00,15.73,17.35,2831325
2017-05-02,18.67,19.79,16.82,18.03,5103975
2017-06-01,17.87,21.19,17.27,19.76,8189580
2017-07-03,20.40,21.08,19.28,19.52,2824740
2017-08-01,19.86,20.40,17.07,18.43,1905795
2017-09-01,18.11,31.56,18.11,26.46,41037960
2017-10-03,26.65,30.20,25.89,29.43,11168258
2017-11-01,29.60,32.21,26.15,29.99,10962015
2017-12-01,30.67,43.29,27.55,39.17,25427115
2018-01-01,39.45,41.07,33.63,34.37,7043625
2018-02-01,34.65,46.00,29.87,40.41,14915895
2018-03-01,40.43,41.32,34.13,36.76,5228752
2018-04-02,37.16,43.91,36.33,42.12,4270995
2018-05-02,42.13,42.39,33.47,36.55,4657230
2018-06-01,37.05,40.65,31.85,33.99,5538930
2018-07-02,32.48,34.09,28.69,32.03,1491285
2018-08-01,32.13,34.49,29.78,32.03,2977785
2018-09-03,32.13,33.57,25.49,26.13,3359032
2018-10-01,26.27,30.00,24.31,27.40,2104868
2018-11-01,27.72,33.43,27.51,30.79,3583928
2018-12-03,30.86,33.18,28.87,31.03,2569545
2019-01-01,30.67,33.24,27.55,28.07,996240
2019-02-01,28.00,28.53,23.25,25.28,1661205
2019-03-01,25.73,30.07,24.98,26.51,1302975
2019-04-01,26.51,28.27,25.73,26.59,929790
2019-05-02,26.23,29.03,24.18,27.30,863910
2019-06-03,27.34,27.81,24.15,25.43,672128
2019-07-01,25.43,26.65,21.37,21.91,834548
2019-08-01,21.63,23.72,17.93,20.89,1458885
2019-09-03,20.31,25.33,19.01,22.01,1027088
2019-10-01,22.67,25.31,19.20,24.95,1307430
2019-11-01,25.07,25.87,19.67,20.11,1002968
2019-12-02,20.40,21.46,18.42,21.15,937298
2020-01-01,21.44,24.33,20.83,21.86,1885102
2020-02-01,21.73,22.67,16.62,16.85,1765110
2020-03-02,17.06,17.73,8.27,9.11,4475422
2020-04-01,8.95,12.70,8.95,11.15,2399108
2020-05-04,11.31,11.67,9.68,10.30,1150875
2020-06-01,10.59,15.19,10.27,13.35,7910955
2020-07-01,13.43,14.93,13.07,13.19,3276675
2020-08-03,13.67,19.51,13.11,16.59,7824870
2020-09-01,16.54,18.00,14.67,16.99,3879202
2020-10-01,17.36,20.46,16.53,17.02,9321308
2020-11-02,17.31,22.93,16.40,20.40,8140065
2020-12-01,20.40,23.47,19.07,21.03,6171038
2021-01-01,21.03,22.25,18.71,19.07,4158990
2021-02-01,19.99,24.90,18.99,23.21,12365392
2021-03-01,23.72,28.67,22.75,25.82,19199220
2021-04-01,26.40,27.60,23.53,26.34,4495320
2021-05-03,25.60,30.52,25.08,26.37,7128540
2021-06-01,26.92,32.65,25.41,30.61,17620912
2021-07-01,30.67,32.31,28.30,30.35,6868298
2021-08-02,30.60,34.00,25.91,31.07,10448175
2021-09-01,31.20,34.93,30.40,30.74,15715800
2021-10-01,30.67,37.27,30.07,33.97,12570405
2021-11-01,34.51,44.12,34.20,37.72,20918250
2021-12-01,37.91,57.13,37.45,48.13,44609830
2022-01-03,48.17,87.30,46.67,75.03,37468911
2022-02-01,76.13,77.00,56.70,59.00,3508730
2022-03-02,58.17,62.00,50.40,50.70,2553141
2022-04-01,51.33,64.60,51.03,55.33,1606144
2022-05-02,54.67,56.00,45.20,51.03,1598354
2022-06-01,51.03,52.17,38.00,42.90,3518662
2022-07-01,43.97,51.07,42.00,49.47,2144744
2022-08-01,50.00,65.17,49.30,58.80,9894650
2022-09-01,58.60,62.53,53.67,57.00,4452507
2022-10-03,57.50,61.33,55.50,57.93,2657998
2022-11-01,58.00,74.83,57.40,72.80,15071718
2022-12-01,74.23,81.53,66.60,72.05,13176470
2023-01-02,73.80,87.00,68.15,72.10,14497671
2023-02-01,72.35,73.50,63.55,64.40,4440400
2023-03-01,65.05,67.40,59.40,64.05,3864746
2023-04-03,64.90,76.50,63.50,75.20,4718215
2023-05-02,75.15,96.00,71.15,81.15,22160559
2023-06-01,80.50,91.25,80.50,90.45,10842983
2023-07-03,92.00,99.70,87.15,91.40,16646741
2023-08-01,91.50,105.90,88.05,101.90,15167147
2023-09-01,101.90,139.60,98.45,138.60,31698593
2023-10-03,137.45,141.10,106.75,119.20,13052592
2023-11-01,117.75,123.30,110.00,118.80,8973809
2023-12-01,119.00,134.50,113.65,120.45,15705955
2024-01-01,121.90,152.30,119.70,147.75,30130941
2024-02-01,147.50,155.50,122.90,138.30,15748823
2024-03-01,139.40,144.70,112.00,128.20,9232266
2024-04-01,129.05,148.00,120.55,143.80,8696599
2024-05-02,144.45,146.05,124.00,124.60,5685180
2024-06-03,130.00,173.35,103.55,161.30,30123001
2024-07-01,161.44,175.50,146.02,161.27,13506211
2024-08-01,165.00,198.80,142.50,183.11,26470275
2024-09-02,185.06,215.90,175.35,194.17,32406162
2024-10-01,194.85,221.00,174.00,191.77,23574797
2024-11-01,193.50,200.75,168.00,184.61,7806173
2024-12-02,184.40,206.00,163.55,169.73,6573768
2025-01-01,169.01,189.94,147.50,159.20,9968476
2025-02-01,160.78,164.39,129.05,136.41,3289630
2025-03-03,136.06,151.00,126.00,132.14,4950152
2025-04-01,130.15,147.95,118.00,135.13,3654766
2025-05-02,135.13,188.30,129.51,181.73,10078261
2025-06-02,184.00,196.40,171.56,188.07,6228176
2025-07-01,188.07,200.00,175.08,178.76,4837409
2025-08-01,180.10,186.50,168.51,170.61,2396783
2025-09-01,170.61,198.96,170.61,183.50,6215183
2025-10-01,183.21,237.50,182.00,225.91,24507633
2025-11-03,226.50,277.15,216.10,256.02,35276050
2025-12-01,257.20,269.00,223.00,237.05,18773201
2026-01-01,239.00,268.81,210.01,244.65,16773986
2026-02-01,244.65,320.99,226.76,312.25,44853217
2026-03-02,294.00,356.10,277.75,292.10,22237738
2026-04-01,296.00,425.00,290.55,422.05,17483157
2026-05-04,425.00,467.50,359.40,420.35,16860112
2026-06-01,426.40,450.00,386.10,401.70,8941726
2026-07-01,401.85,415.90,352.30,372.60,5002766
2026-08-03,374.50,524.90,372.70,505.60,29239158
2026-09-01,505.05,510.95,420.30,478.40,8994524
