Date,Open,High,Low,Close,Volume
2005-03-01,74.53,80.34,64.15,66.66,192001
2005-04-01,67.88,85.05,62.70,76.80,171900
2005-05-02,77.63,103.89,73.70,92.76,625883
2005-06-01,94.20,106.64,89.21,90.83,285162
2005-07-01,90.04,103.03,86.44,92.80,101520
2005-08-01,93.64,96.97,88.66,94.82,230323
2005-09-01,96.55,117.47,91.98,106.30,843696
2005-10-03,106.69,122.30,88.42,91.99,118632
2005-11-01,96.66,96.66,90.33,92.53,74961
2005-12-01,92.53,108.05,91.44,102.00,242155
2006-01-02,95.28,110.32,94.17,94.74,107446
2006-02-01,94.21,95.79,74.83,80.19,142126
2006-03-01,82.84,86.16,73.70,84.57,378379
2006-04-03,84.50,89.43,77.89,79.98,142310
2006-05-02,80.07,88.66,68.99,73.42,148226
2006-06-01,73.70,74.39,55.70,63.61,60664
2006-07-03,64.83,67.60,56.38,60.19,90911
2006-08-01,61.49,67.67,57.90,64.37,117120
2006-09-01,62.92,69.26,61.64,66.49,83736
2006-10-03,67.74,75.22,62.54,67.85,113424
2006-11-01,69.22,80.32,65.66,69.65,159155
2006-12-01,70.12,77.02,67.12,70.33,39105
2007-01-02,72.59,81.31,71.56,73.75,75535
2007-02-01,74.78,78.41,65.66,66.56,28482
2007-03-01,67.05,67.05,58.18,59.39,56838
2007-04-02,60.37,64.47,55.47,60.40,74687
2007-05-03,60.95,63.46,56.60,61.26,39581
2007-06-01,60.95,70.88,58.46,67.93,45829
2007-07-02,70.65,70.65,59.76,62.21,31215
2007-08-01,60.95,68.71,54.86,61.70,26851
2007-09-03,58.25,63.72,58.25,61.26,33644
2007-10-01,63.44,72.03,57.14,69.73,58852
2007-11-01,72.03,91.98,68.71,71.88,191767
2007-12-03,70.70,100.51,66.49,97.96,349702
2008-01-01,98.63,99.74,62.67,72.03,127219
2008-02-01,76.19,91.97,70.65,77.50,126295
2008-03-03,77.57,77.85,58.18,61.87,96795
2008-04-01,62.38,77.02,56.81,68.15,67822
2008-05-02,68.99,69.82,62.36,64.14,55907
2008-06-02,69.21,69.21,49.87,52.72,85934
2008-07-01,51.61,59.57,49.87,53.57,34510
2008-08-01,54.30,60.95,49.00,54.75,37553
2008-09-01,54.83,62.43,49.04,51.81,30171
2008-10-01,49.88,53.69,34.63,40.32,36015
2008-11-03,46.54,48.48,37.40,39.34,24746
2008-12-01,39.90,42.89,37.60,39.96,3895
2009-01-01,38.23,40.17,32.65,34.91,11467
2009-02-02,34.91,36.21,28.54,30.48,25414
2009-03-02,27.73,32.69,27.15,29.85,50886
2009-04-01,30.45,39.34,28.81,33.80,44580
2009-05-04,33.52,47.10,33.08,45.69,45569
2009-06-01,47.38,52.67,42.94,45.37,71052
2009-07-01,45.71,50.16,39.55,49.38,62003
2009-08-03,48.55,59.57,46.66,52.69,83534
2009-09-01,52.94,57.63,49.19,52.85,665645
2009-10-01,52.00,52.50,45.44,47.38,185779
2009-11-03,47.65,51.97,43.36,46.23,93189
2009-12-01,47.78,52.09,45.78,48.10,363696
2010-01-04,48.37,74.79,48.35,60.08,3581566
2010-02-01,60.40,73.39,58.51,63.47,1177863
2010-03-02,63.60,69.23,62.34,65.19,315088
2010-04-01,67.03,98.91,65.45,92.87,2356679
2010-05-03,93.09,95.58,75.91,80.28,301202
2010-06-01,80.36,91.29,78.20,85.35,201086
2010-07-01,85.61,95.31,82.23,83.53,137578
2010-08-02,84.50,88.46,72.46,76.88,193918
2010-09-01,73.14,91.43,73.14,81.38,168811
2010-10-01,82.56,85.33,78.45,81.08,130189
2010-11-01,83.06,93.28,72.09,74.65,165876
2010-12-01,76.19,78.93,67.12,73.46,67533
2011-01-03,74.25,79.73,62.63,64.66,64389
2011-02-01,64.83,67.88,56.80,58.39,119859
2011-03-01,58.53,65.33,58.53,62.05,265851
2011-04-01,61.17,69.68,60.95,65.11,36430
2011-05-02,64.00,68.71,59.30,65.44,50370
2011-06-01,67.60,81.44,65.66,71.76,89316
2011-07-01,72.59,83.12,70.84,77.24,88847
2011-08-01,76.20,82.84,64.59,68.92,76185
2011-09-02,70.25,78.13,68.20,69.26,23216
2011-10-03,69.26,87.99,63.71,83.21,364941
2011-11-01,80.07,103.06,78.14,84.32,1864653
2011-12-01,84.50,88.93,64.66,75.18,222408
2012-01-02,74.53,89.21,73.71,88.24,142646
2012-02-01,88.64,112.21,85.87,105.50,240162
2012-03-01,102.84,177.87,102.84,160.01,5924764
2012-04-02,160.73,200.72,158.54,168.88,1308785
2012-05-02,169.55,224.16,136.18,199.77,5993831
2012-06-01,199.48,215.27,182.01,189.89,4873748
2012-07-02,191.11,207.15,184.24,191.82,2466750
2012-08-01,192.74,225.74,180.96,190.07,2231908
2012-09-03,192.83,211.93,184.24,199.59,628334
2012-10-01,199.93,217.76,190.58,197.29,228562
2012-11-01,197.26,215.57,185.90,192.83,241830
2012-12-03,195.32,268.18,191.51,227.53,5528879
2013-01-01,229.36,234.36,188.57,205.85,693997
2013-02-01,206.40,214.02,173.16,182.85,421422
2013-03-01,182.84,220.48,160.69,162.25,1907872
2013-04-01,162.14,205.90,161.10,185.03,1421343
2013-05-02,185.00,253.78,177.92,204.21,2591193
2013-06-03,204.20,224.85,176.48,203.92,1979787
2013-07-01,204.66,252.89,190.07,195.85,3999863
2013-08-01,195.33,205.29,175.10,180.39,1031413
2013-09-02,178.86,204.19,175.93,183.63,743245
2013-10-01,185.07,216.87,183.41,198.09,1281722
2013-11-01,197.83,227.18,184.57,213.61,3638101
2013-12-02,214.64,228.26,206.43,220.61,1216015
2014-01-01,220.74,249.01,214.88,225.87,1418574
2014-02-03,224.44,374.77,223.09,277.77,4324571
2014-03-03,274.95,305.90,212.50,269.92,5599816
2014-04-01,272.00,287.00,252.15,256.60,1265458
2014-05-02,255.00,313.00,252.50,292.80,1328062
2014-06-02,294.00,434.90,292.50,399.10,4697728
2014-07-01,399.25,415.50,354.50,386.92,1895532
2014-08-01,382.45,458.73,371.65,428.83,3184664
2014-09-01,429.00,492.90,424.08,454.92,1624104
2014-10-01,458.50,469.45,425.58,465.15,522770
2014-11-03,470.00,522.80,465.50,482.20,552556
2014-12-01,482.38,489.15,420.58,457.23,150772
2015-01-01,459.50,604.00,451.58,560.02,1018064
2015-02-02,559.50,803.00,559.50,735.12,2045596
2015-03-02,744.98,769.00,540.25,637.73,639582
2015-04-01,639.00,685.00,566.12,633.12,837782
2015-05-04,639.95,672.50,590.20,610.38,290770
2015-06-01,606.38,692.50,512.62,628.30,801974
2015-07-01,637.50,657.45,600.08,618.67,220700
2015-08-03,618.67,737.42,525.52,610.17,587712
2015-09-01,613.25,617.00,551.75,572.80,88130
2015-10-01,577.45,637.50,567.55,580.05,137066
2015-11-02,578.98,645.02,533.05,544.12,112138
2015-12-01,552.00,611.10,500.50,556.23,132566
2016-01-01,561.48,582.00,480.00,490.83,79962
2016-02-01,490.92,499.10,381.75,385.02,55276
2016-03-01,387.50,522.00,386.00,481.92,143712
2016-04-01,475.00,494.00,460.02,462.75,43734
2016-05-02,471.98,527.33,438.55,488.00,189608
2016-06-01,488.50,644.50,475.50,606.42,2482574
2016-07-01,606.12,623.02,579.25,600.50,289130
2016-08-01,606.98,709.50,586.50,651.45,859956
2016-09-01,650.02,682.50,610.00,634.73,133356
2016-10-03,639.48,684.27,635.02,642.40,67324
2016-11-01,642.50,682.50,560.08,597.30,185548
2016-12-01,593.02,605.00,537.62,579.92,22142
2017-01-02,576.08,639.70,576.08,620.00,26554
2017-02-01,620.00,684.77,602.30,632.15,79188
2017-03-01,632.15,674.50,609.00,652.85,39020
2017-04-03,653.00,689.50,645.02,656.27,33260
2017-05-02,662.50,682.00,632.50,644.65,96712
2017-06-01,644.65,683.00,627.50,649.62,49160
2017-07-03,645.50,747.20,645.00,738.15,200466
2017-08-01,742.48,745.00,687.65,733.65,72486
2017-09-01,725.50,744.95,675.08,735.00,41510
2017-10-03,729.00,839.98,683.50,825.08,113576
2017-11-01,823.27,993.00,807.50,877.52,349416
2017-12-01,870.00,1173.32,860.75,1094.45,222356
2018-01-01,1096.22,1164.50,1015.00,1103.30,141108
2018-02-01,1097.00,1249.00,1014.00,1097.60,95930
2018-03-01,1090.03,1137.50,1021.02,1125.18,64530
2018-04-02,1125.18,1150.00,1068.62,1099.22,12794
2018-05-02,1107.00,1107.00,976.50,1042.68,32994
2018-06-01,1033.50,1347.00,944.90,1111.25,1036282
2018-07-02,1115.78,1195.00,1086.30,1160.22,391976
2018-08-01,1176.00,1198.00,1034.75,1044.05,164812
2018-09-03,1034.00,1060.00,987.00,1039.20,62717
2018-10-01,1034.80,1105.00,996.60,1044.20,54467
2018-11-01,1035.00,1071.65,965.60,989.95,42664
2018-12-03,997.65,1003.75,861.00,906.75,19991
2019-01-01,909.20,916.00,801.00,802.95,25482
2019-02-01,801.05,872.80,741.00,770.90,31545
2019-03-01,782.50,1067.95,774.05,921.25,95249
2019-04-01,921.25,940.15,861.15,863.45,14484
2019-05-02,866.85,990.00,801.00,866.55,107813
2019-06-03,870.05,880.00,783.00,832.50,18082
2019-07-01,830.00,848.00,666.00,673.55,24383
2019-08-01,680.00,694.95,571.00,598.25,29569
2019-09-03,601.85,698.70,545.00,551.65,553881
2019-10-01,569.00,665.00,558.05,645.00,75026
2019-11-01,648.00,690.00,596.00,601.30,51885
2019-12-02,601.00,650.00,557.00,599.30,38987
2020-01-01,606.00,722.70,590.00,592.85,113507
2020-02-01,597.50,648.00,505.30,513.15,1256803
2020-03-02,543.90,543.90,279.35,336.05,118916
2020-04-01,317.55,499.50,317.35,421.50,211874
2020-05-04,421.50,459.00,362.35,417.95,59744
2020-06-01,434.00,600.00,403.85,453.75,1082889
2020-07-01,455.00,468.80,402.25,410.80,350426
2020-08-03,417.00,482.00,404.95,418.35,456180
2020-09-01,420.40,443.70,390.00,407.55,338774
2020-10-01,409.50,418.90,373.85,394.55,153879
2020-11-02,402.80,446.85,390.70,432.65,185789
2020-12-01,435.00,518.50,425.00,481.70,779125
2021-01-01,484.15,527.50,465.40,473.45,561170
2021-02-01,475.85,505.35,464.00,465.65,244462
2021-03-01,470.00,518.45,427.00,452.50,858205
2021-04-01,453.65,464.75,404.90,445.00,718764
2021-05-03,445.00,586.00,439.85,552.40,1380427
2021-06-01,554.90,645.00,534.55,571.40,1865061
2021-07-01,574.30,1037.00,570.10,848.80,3978212
2021-08-02,865.00,919.40,761.15,828.10,712932
2021-09-01,828.00,850.00,752.00,759.45,389917
2021-10-01,760.00,823.40,665.00,707.35,552809
2021-11-01,728.00,756.00,620.85,641.35,283497
2021-12-01,647.65,700.05,603.70,620.30,301921
2022-01-03,623.90,779.60,623.90,713.50,597568
2022-02-01,717.10,743.95,585.00,593.00,230860
2022-03-02,596.00,624.00,510.00,512.15,540600
2022-04-01,516.00,670.00,516.00,626.25,704250
2022-05-02,630.00,655.00,538.00,603.75,516582
2022-06-01,608.40,649.45,538.00,634.50,319779
2022-07-01,637.20,754.00,620.25,723.90,381845
2022-08-01,723.90,756.65,647.05,689.15,456263
2022-09-01,692.00,726.40,600.00,623.15,264030
2022-10-03,620.20,653.40,595.00,629.00,133058
2022-11-01,632.15,648.00,589.10,601.55,235594
2022-12-01,604.40,630.00,549.60,575.40,198534
2023-01-02,575.35,594.35,539.05,560.25,103575
2023-02-01,562.00,571.00,498.35,509.85,113558
2023-03-01,509.00,529.50,432.30,448.65,223933
2023-04-03,453.00,518.00,453.00,513.85,123499
2023-05-02,516.10,618.35,516.10,609.70,403836
2023-06-01,612.75,848.80,607.05,813.30,2173832
2023-07-03,817.40,850.95,748.05,760.30,857365
2023-08-01,764.15,787.25,690.05,705.95,592561
2023-09-01,709.15,855.00,707.10,788.65,1248991
2023-10-03,774.05,816.80,657.05,701.40,545163
2023-11-01,701.40,706.90,656.05,664.30,386395
2023-12-01,670.95,732.00,656.50,694.30,433661
2024-01-01,695.45,764.95,648.80,657.60,3930290
2024-02-01,661.50,699.00,584.20,623.95,2421937
2024-03-01,625.50,648.40,554.50,597.95,1102785
2024-04-01,602.95,622.05,565.60,590.50,1291517
2024-05-02,590.50,752.40,548.00,660.20,3842530
2024-06-03,681.00,863.70,611.00,792.75,2821828
2024-07-01,793.40,914.95,765.40,838.70,3320618
2024-08-01,839.95,907.00,764.40,802.55,1190400
2024-09-02,810.60,835.00,728.60,764.35,630826
2024-10-01,767.95,800.00,675.15,686.30,894934
2024-11-01,692.90,730.00,666.00,721.65,440412
2024-12-02,721.65,776.00,661.15,675.30,369367
2025-01-01,678.10,760.00,645.00,700.25,785799
2025-02-01,707.25,708.00,560.00,563.40,329296
2025-03-03,571.55,629.90,543.60,579.50,712517
2025-04-01,584.15,716.50,577.05,676.70,533811
2025-05-02,670.00,804.95,634.05,739.85,699292
2025-06-02,732.20,846.65,722.70,813.70,856084
2025-07-01,821.85,851.00,756.00,764.70,832209
2025-08-01,760.00,795.05,712.45,733.00,421751
2025-09-01,726.00,933.00,722.00,903.90,3249651
2025-10-01,908.00,978.50,851.55,902.15,2431586
2025-11-03,902.15,942.90,841.05,861.55,787120
2025-12-01,858.00,909.90,797.90,860.30,878630
2026-01-01,865.55,899.80,705.85,762.25,1064033
2026-02-01,762.25,949.95,755.00,901.80,993643
2026-03-02,861.00,1108.95,840.00,997.25,1991035
2026-04-01,1038.00,1277.10,928.00,1228.30,4582332
2026-05-04,1226.80,1744.00,1219.00,1575.80,6480223
2026-06-01,1570.10,1808.00,1442.50,1786.00,3685972
2026-07-01,1789.80,1789.80,1375.00,1409.60,3411485
2026-08-03,1410.10,1613.70,1342.00,1546.40,2005824
2026-09-01,1555.00,2498.00,1523.10,2175.70,15834364
