Date,Open,High,Low,Close,Volume
2011-02-01,22.69,23.39,16.80,17.99,3523500
2011-03-01,18.10,22.30,18.00,19.16,13613770
2011-04-01,19.05,28.70,18.85,25.85,25044810
2011-05-02,26.14,26.60,21.50,21.64,3302950
2011-06-01,22.00,22.10,18.70,20.56,12881980
2011-07-01,20.60,24.12,20.17,21.11,9474210
2011-08-01,21.21,21.61,13.90,15.34,2483150
2011-09-02,15.11,19.99,14.85,16.19,13131070
2011-10-03,16.08,17.80,15.71,16.85,2867540
2011-11-01,16.71,17.58,13.51,13.68,1857410
2011-12-01,14.28,14.39,11.50,11.61,920790
2012-01-02,11.99,14.70,11.60,14.22,6819080
2012-02-01,14.07,17.59,14.07,15.52,7937540
2012-03-01,15.40,16.10,12.64,13.51,3043540
2012-04-02,13.50,19.20,13.50,18.30,6592210
2012-05-02,18.50,20.64,17.60,19.48,3469810
2012-06-01,19.52,24.77,19.24,23.29,3796310
2012-07-02,23.69,27.69,23.30,25.34,5465280
2012-08-01,25.52,27.59,23.91,25.80,2788290
2012-09-03,25.99,28.99,23.89,28.70,1775460
2012-10-01,28.01,34.80,28.01,29.71,3221550
2012-11-01,30.00,37.50,28.79,33.21,8484050
2012-12-03,33.56,34.80,31.61,32.81,2093240
2013-01-01,32.63,34.48,30.10,32.90,2397660
2013-02-01,32.98,34.40,27.62,27.82,2708980
2013-03-01,28.70,30.60,25.21,25.71,1504750
2013-04-01,25.80,29.48,25.30,28.42,870900
2013-05-02,28.99,34.78,27.10,27.25,3167090
2013-06-03,27.00,31.00,27.00,29.15,1310310
2013-07-01,29.10,32.40,24.75,24.88,5811660
2013-08-01,24.90,31.40,24.10,25.10,2627225
2013-09-02,25.00,29.35,24.50,25.85,694586
2013-10-01,25.90,30.90,24.95,27.50,2567450
2013-11-01,27.35,33.50,26.25,32.80,2983875
2013-12-02,32.70,42.60,32.50,41.80,5192160
2014-01-01,42.60,49.50,38.60,40.05,6263884
2014-02-03,40.00,46.90,38.25,45.05,3419246
2014-03-03,45.30,52.30,41.75,50.85,13651301
2014-04-01,51.05,61.35,50.05,53.70,12613084
2014-05-02,54.40,66.00,52.50,60.95,11359262
2014-06-02,61.65,71.25,60.20,69.05,13319203
2014-07-01,69.50,75.70,65.05,69.00,9072391
2014-08-01,68.80,95.40,67.80,91.00,14185795
2014-09-01,91.50,124.90,88.65,114.40,31622625
2014-10-01,113.30,140.30,110.50,130.45,17534126
2014-11-03,132.00,158.00,130.10,146.25,14657208
2014-12-01,145.00,168.75,140.00,166.00,9514212
2015-01-01,165.60,195.95,165.20,190.80,8932275
2015-02-02,190.00,192.40,154.80,168.05,5003477
2015-03-02,170.00,187.90,155.65,178.80,3924454
2015-04-01,178.35,222.50,176.00,190.75,7685809
2015-05-04,191.25,199.50,153.90,180.10,5661847
2015-06-01,180.50,197.70,172.90,181.00,5961671
2015-07-01,181.10,252.10,178.00,243.05,15400487
2015-08-03,245.00,254.00,195.30,221.70,5515774
2015-09-01,218.50,240.00,207.90,235.20,3080956
2015-10-01,237.40,248.50,215.40,216.70,6133282
2015-11-02,214.00,225.00,202.00,218.10,2423619
2015-12-01,219.00,223.00,201.00,218.25,2733715
2016-01-01,218.60,221.90,164.20,168.65,3715220
2016-02-01,170.45,188.90,154.25,169.55,4911989
2016-03-01,170.80,204.00,168.80,193.20,3356235
2016-04-01,193.95,204.60,190.50,193.10,1368273
2016-05-02,193.90,237.00,192.40,233.40,5305098
2016-06-01,232.95,261.80,228.75,248.00,3563478
2016-07-01,249.55,264.00,234.00,258.10,1928885
2016-08-01,263.50,286.00,246.15,272.55,3242506
2016-09-01,279.40,279.40,241.15,261.30,1633919
2016-10-03,263.95,268.20,232.30,250.00,5678509
2016-11-01,248.10,257.00,230.00,255.10,1289294
2016-12-01,255.10,281.00,250.00,265.45,1103941
2017-01-02,270.00,306.00,260.45,299.90,1533282
2017-02-01,300.95,346.55,296.00,342.60,1671010
2017-03-01,344.95,372.00,323.00,343.90,2377849
2017-04-03,343.00,355.00,331.50,341.85,1042841
2017-05-02,344.95,347.00,285.05,296.40,1980393
2017-06-01,300.00,304.80,269.90,292.95,1206195
2017-07-03,294.70,313.00,270.00,283.55,1686726
2017-08-01,282.50,293.75,254.15,287.60,1027561
2017-09-01,290.00,322.95,280.05,308.05,2618917
2017-10-03,300.65,324.95,293.15,320.85,958665
2017-11-01,324.50,355.05,300.10,315.60,2671214
2017-12-01,318.00,329.00,297.00,299.50,1034681
2018-01-01,305.00,315.00,283.95,294.85,3510762
2018-02-01,296.95,310.00,265.00,296.40,2706080
2018-03-01,296.00,301.50,272.95,278.50,1497886
2018-04-02,283.00,315.00,275.85,312.85,2166346
2018-05-02,316.90,320.95,290.35,301.20,2326196
2018-06-01,299.95,299.95,253.50,270.15,889553
2018-07-02,268.70,286.00,262.25,265.00,2800454
2018-08-01,264.00,292.45,252.55,285.20,1593538
2018-09-03,289.90,294.75,250.00,251.45,834090
2018-10-01,252.80,268.00,225.50,253.15,1657482
2018-11-01,254.00,276.45,252.40,268.15,1274793
2018-12-03,262.10,285.00,262.00,269.40,1648034
2019-01-01,268.00,277.20,260.75,268.05,473764
2019-02-01,264.60,289.90,257.10,280.25,1978144
2019-03-01,277.00,306.90,273.15,285.00,2105283
2019-04-01,285.25,296.95,254.20,258.90,2197868
2019-05-02,260.40,273.70,249.60,257.10,1220283
2019-06-03,254.05,266.95,247.00,254.60,1401004
2019-07-01,259.00,262.05,235.00,246.00,877341
2019-08-01,246.60,250.05,232.50,235.70,509887
2019-09-03,232.95,249.70,230.20,239.30,619061
2019-10-01,243.00,246.25,190.10,207.00,1809478
2019-11-01,210.60,215.95,198.00,205.10,1608490
2019-12-02,211.00,211.00,180.00,201.30,1245721
2020-01-01,202.90,227.90,190.25,225.85,20878140
2020-02-01,221.20,259.90,214.00,234.40,7790138
2020-03-02,238.00,240.45,137.00,177.40,6342297
2020-04-01,177.50,198.95,174.50,194.05,5047989
2020-05-04,190.90,215.00,174.25,212.20,2124150
2020-06-01,212.05,255.45,200.00,234.60,6501542
2020-07-01,232.10,261.00,225.00,234.35,4145346
2020-08-03,234.90,292.20,234.35,246.50,9092408
2020-09-01,249.45,284.00,235.00,265.60,4275180
2020-10-01,267.50,277.10,240.35,240.90,3625679
2020-11-02,240.00,277.80,231.45,266.25,4012294
2020-12-01,267.00,277.35,253.95,267.70,4358154
2021-01-01,270.40,272.90,238.00,238.75,4132930
2021-02-01,240.00,256.10,227.30,228.60,4946516
2021-03-01,230.80,268.15,227.00,233.95,4874606
2021-04-01,235.00,279.80,226.35,266.80,6642532
2021-05-03,267.95,369.00,266.25,354.50,26423434
2021-06-01,358.25,375.55,325.65,361.65,10182752
2021-07-01,362.85,494.80,353.00,442.50,41461775
2021-08-02,441.80,441.80,356.80,402.85,14869886
2021-09-01,404.75,420.00,381.30,384.55,8459670
2021-10-01,383.45,426.60,350.80,380.50,8914235
2021-11-01,380.50,417.00,310.00,403.85,6028081
2021-12-01,409.85,445.00,378.35,429.25,8472582
2022-01-03,429.70,489.60,410.05,469.85,15291789
2022-02-01,473.50,514.95,419.80,447.75,12569911
2022-03-02,446.50,454.40,367.40,403.70,7275599
2022-04-01,404.80,429.00,363.00,408.15,8315846
2022-05-02,403.90,408.35,315.20,354.10,6472783
2022-06-01,359.40,395.00,342.25,383.45,4215375
2022-07-01,380.00,454.80,375.25,446.20,4940127
2022-08-01,447.30,486.00,412.10,480.00,9311586
2022-09-01,476.80,541.70,471.05,502.50,8397623
2022-10-03,501.70,524.85,471.05,500.85,3037127
2022-11-01,498.05,556.00,486.05,546.10,4763322
2022-12-01,548.40,571.80,485.85,529.55,5098242
2023-01-02,529.55,553.40,509.00,542.95,3927646
2023-02-01,543.05,579.40,528.20,546.95,2747329
2023-03-01,547.00,593.00,542.00,567.65,3652992
2023-04-03,570.55,608.00,548.00,602.25,3925049
2023-05-02,605.30,636.95,561.25,634.50,5051217
2023-06-01,636.80,669.95,627.80,664.45,2531613
2023-07-03,662.05,749.50,605.00,614.95,6779168
2023-08-01,618.00,625.00,585.55,606.00,3431298
2023-09-01,608.85,688.50,600.10,645.70,5296966
2023-10-03,648.90,673.65,585.50,590.15,4041511
2023-11-01,593.10,662.50,593.00,660.15,2708346
2023-12-01,675.00,677.95,620.55,643.75,4482076
2024-01-01,643.75,688.25,620.00,671.05,3043681
2024-02-01,671.05,677.30,625.60,629.75,2953698
2024-03-01,632.80,648.00,559.55,586.30,2191730
2024-04-01,582.55,604.85,564.50,591.55,3360469
2024-05-02,594.50,604.65,551.60,572.80,4235541
2024-06-03,585.00,624.00,559.50,591.05,4745740
2024-07-01,596.90,688.35,583.30,675.00,8860706
2024-08-01,671.00,737.50,622.05,720.30,6530988
2024-09-02,720.00,855.00,695.30,704.05,17198505
2024-10-01,704.25,704.25,616.65,678.15,3273424
2024-11-01,680.00,827.30,659.65,791.45,13453869
2024-12-02,795.55,844.35,720.55,742.15,3562316
2025-01-01,741.00,746.10,586.00,621.70,3595454
2025-02-01,624.00,689.90,566.15,580.20,4219754
2025-03-03,582.00,609.00,545.65,555.00,3662350
2025-04-01,555.00,650.00,525.00,591.50,3473371
2025-05-02,587.55,900.00,582.15,884.15,64872895
2025-06-02,890.95,915.00,779.50,849.55,8462076
2025-07-01,843.00,914.50,814.70,852.85,5001041
2025-08-01,857.10,940.00,821.20,871.50,6185682
2025-09-01,876.95,962.00,833.45,845.25,3508474
2025-10-01,847.00,871.35,815.50,859.75,1757959
2025-11-03,867.60,1074.40,857.60,1008.60,23211682
2025-12-01,1014.00,1033.00,925.60,944.20,4770901
2026-01-01,948.00,998.00,904.00,970.50,3985187
2026-02-01,975.00,1073.90,937.20,1014.95,9334792
2026-03-02,969.40,1108.80,964.00,1041.20,5254278
2026-04-01,1054.10,1183.10,1032.10,1135.10,6246066
2026-05-04,1134.40,1217.50,1044.00,1053.80,5352611
2026-06-01,1053.80,1236.20,1043.00,1181.20,14854765
2026-07-01,1189.00,1242.20,1145.00,1155.30,4420219
2026-08-03,1156.50,1197.10,1066.70,1079.80,3374522
2026-09-01,1084.10,1137.00,1043.60,1065.60,1719738
