Date,Open,High,Low,Close,Volume
2012-10-01,458.00,473.80,442.05,448.35,31964
2012-11-01,457.95,457.95,423.70,429.00,32186
2012-12-03,437.95,442.90,354.00,430.00,38610
2013-01-01,430.00,460.00,421.00,428.00,31402
2013-02-01,430.00,450.00,425.00,442.00,56123
2013-03-01,444.00,511.80,404.00,421.15,23158
2013-04-01,422.00,430.00,395.10,410.00,31422
2013-05-02,411.60,493.20,401.10,409.05,56311
2013-06-03,420.60,470.00,382.00,395.50,39423
2013-07-01,400.25,412.95,334.00,342.00,25408
2013-08-01,342.55,368.65,310.05,334.40,22394
2013-09-02,321.00,369.80,316.45,352.00,18973
2013-10-01,345.00,460.00,343.00,415.05,442761
2013-11-01,424.90,489.00,411.05,474.40,189373
2013-12-02,460.00,479.90,420.50,459.10,116913
2014-01-01,450.30,481.00,412.25,426.85,30017
2014-02-03,449.00,494.90,414.00,432.90,285083
2014-03-03,428.55,466.60,428.55,447.50,55867
2014-04-01,452.05,508.00,442.05,469.30,165872
2014-05-02,469.55,689.80,455.30,680.10,255708
2014-06-02,687.00,750.00,641.65,690.80,237131
2014-07-01,675.00,715.00,577.00,600.10,30593
2014-08-01,600.00,618.00,530.00,596.60,23949
2014-09-01,600.00,714.00,565.00,584.50,44244
2014-10-01,600.00,758.00,566.00,662.05,113944
2014-11-03,662.05,690.00,600.00,636.80,67990
2014-12-01,631.05,699.90,603.55,691.60,51258
2015-01-01,696.00,725.00,651.00,688.40,53487
2015-02-02,676.00,739.00,631.00,704.60,30255
2015-03-02,699.05,749.00,605.00,688.00,72294
2015-04-01,675.00,710.00,634.50,634.90,22023
2015-05-04,636.65,734.60,636.65,665.15,36683
2015-06-01,668.00,724.90,595.00,618.80,39772
2015-07-01,629.35,688.30,624.00,649.90,29266
2015-08-03,640.00,670.00,541.35,567.85,54832
2015-09-01,599.95,599.95,530.00,547.20,24687
2015-10-01,565.00,614.90,550.00,564.40,32243
2015-11-02,550.00,589.70,538.00,560.05,12172
2015-12-01,553.50,658.40,553.50,646.00,58991
2016-01-01,642.05,675.95,524.40,538.20,43404
2016-02-01,545.00,547.95,438.05,488.70,29693
2016-03-01,494.40,688.95,471.00,638.15,57190
2016-04-01,629.00,643.40,532.25,597.05,75987
2016-05-02,599.15,640.00,550.10,576.50,38822
2016-06-01,569.15,688.00,535.00,672.75,89030
2016-07-01,672.00,674.05,580.50,630.85,57789
2016-08-01,617.45,639.25,567.05,587.35,23758
2016-09-01,594.80,630.00,560.30,619.65,36300
2016-10-03,617.40,619.45,567.00,586.75,35765
2016-11-01,600.00,658.00,525.25,577.40,60469
2016-12-01,585.85,618.10,540.00,577.50,35242
2017-01-02,570.05,613.00,554.45,602.35,106939
2017-02-01,603.00,612.70,565.00,584.55,38632
2017-03-01,581.40,614.35,561.00,607.15,74057
2017-04-03,606.80,664.80,589.00,639.90,92587
2017-05-02,640.00,663.00,551.00,561.15,41193
2017-06-01,556.00,660.00,550.00,651.35,53799
2017-07-03,654.95,818.90,625.85,764.15,570318
2017-08-01,773.00,780.00,631.15,689.80,61975
2017-09-01,690.00,840.00,686.00,742.90,272422
2017-10-03,759.85,1075.00,742.95,889.00,975487
2017-11-01,902.00,1055.00,806.60,818.45,472564
2017-12-01,830.00,842.40,785.00,800.60,112610
2018-01-01,801.35,980.00,753.50,772.10,704465
2018-02-01,767.00,850.00,705.20,792.70,107979
2018-03-01,802.00,821.15,703.30,707.55,119357
2018-04-02,708.00,747.95,680.50,684.85,108348
2018-05-02,689.95,719.90,618.55,650.85,87452
2018-06-01,645.00,680.00,594.00,637.05,219510
2018-07-02,645.95,664.95,601.30,656.05,35667
2018-08-01,662.95,919.90,641.10,893.20,338517
2018-09-03,900.00,957.00,740.30,752.20,157341
2018-10-01,771.25,994.40,746.80,913.80,139280
2018-11-01,924.00,1048.00,866.00,1027.05,230280
2018-12-03,937.00,939.05,801.85,918.55,192653
2019-01-01,918.05,935.00,848.80,891.65,83274
2019-02-01,879.90,902.00,815.00,873.30,55328
2019-03-01,885.95,957.30,856.50,924.70,74537
2019-04-01,934.85,935.95,865.95,891.75,21220
2019-05-02,887.25,1341.10,825.65,1181.05,403427
2019-06-03,1173.10,1202.00,1041.10,1150.40,113115
2019-07-01,1145.00,1186.00,1034.10,1097.20,69865
2019-08-01,1097.55,1237.00,940.00,1029.35,54396
2019-09-03,1023.10,1299.00,981.10,1272.35,86915
2019-10-01,1246.05,1404.95,1193.30,1367.50,80419
2019-11-01,1367.50,1367.95,1189.00,1267.25,52473
2019-12-02,1268.05,1350.00,1213.00,1290.30,83396
2020-01-01,1280.25,1549.80,1261.00,1528.05,175812
2020-02-01,1531.85,1727.95,1421.10,1490.90,149697
2020-03-02,1490.00,1580.00,867.90,1086.10,111824
2020-04-01,1095.60,1306.00,975.00,1159.15,88106
2020-05-04,1150.00,1440.00,1020.00,1370.50,252230
2020-06-01,1375.00,1645.00,1309.00,1402.00,324625
2020-07-01,1391.10,1452.00,1320.00,1392.05,121697
2020-08-03,1411.90,1579.70,1324.00,1401.75,153544
2020-09-01,1444.00,1525.00,1301.05,1379.25,79874
2020-10-01,1392.20,1408.85,1290.00,1324.85,46947
2020-11-02,1343.90,1485.30,1302.10,1448.45,90276
2020-12-01,1472.00,1975.00,1422.00,1903.85,519581
2021-01-01,1910.00,1940.05,1710.00,1746.20,164881
2021-02-01,1754.80,2150.00,1720.00,1837.85,1271069
2021-03-01,1880.00,1949.00,1767.20,1789.75,180914
2021-04-01,1798.70,1979.80,1768.00,1781.65,157153
2021-05-03,1790.00,1930.00,1760.00,1836.80,216873
2021-06-01,1839.95,1999.00,1773.80,1839.70,275490
2021-07-01,1869.00,2017.00,1829.00,1899.90,177534
2021-08-02,1895.00,2350.00,1863.25,2206.25,950259
2021-09-01,2226.00,2319.95,2083.35,2196.45,759547
2021-10-01,2169.30,2618.00,2156.00,2531.70,347429
2021-11-01,2531.70,3020.10,2425.00,2678.00,380379
2021-12-01,2734.65,3498.00,2586.70,3354.05,371097
2022-01-03,3367.00,3615.00,2908.10,3218.30,176237
2022-02-01,3225.00,3395.00,2640.80,2820.00,112421
2022-03-02,2800.00,3495.00,2726.10,3021.45,184010
2022-04-01,3036.60,3565.00,3024.10,3330.10,148062
2022-05-02,3346.10,4250.05,3045.00,3181.60,571913
2022-06-01,3145.25,3672.00,3084.90,3532.85,147920
2022-07-01,3558.00,3595.15,3188.00,3311.85,70164
2022-08-01,3329.90,3354.00,3020.00,3249.45,102173
2022-09-01,3265.65,3742.95,3120.00,3654.00,202726
2022-10-03,3601.15,3850.00,3282.00,3359.00,62507
2022-11-01,3375.80,4280.00,3336.00,4147.60,167277
2022-12-01,4148.00,4337.95,3755.00,4140.15,222901
2023-01-02,4140.15,4300.00,3849.80,3954.90,105499
2023-02-01,3969.00,4140.00,3730.00,3740.35,89943
2023-03-01,3741.00,3917.70,3355.70,3532.85,91176
2023-04-03,3532.85,3626.15,3244.85,3472.05,303371
2023-05-02,3499.90,4020.00,3420.00,3864.40,296269
2023-06-01,3874.85,4098.50,3790.00,3976.20,130098
2023-07-03,3956.00,4860.00,3956.00,4804.90,146863
2023-08-01,4828.95,5850.00,4560.20,5417.05,165368
2023-09-01,5361.10,5537.00,4951.00,5061.95,124067
2023-10-03,5061.95,5844.40,4811.55,5792.95,141249
2023-11-01,5798.90,6585.95,5631.50,5917.95,220014
2023-12-01,5936.35,6095.00,5588.05,5881.75,98839
2024-01-01,5893.50,5924.90,5350.00,5499.45,71668
2024-02-01,5521.45,5801.00,5035.00,5063.40,97843
2024-03-01,5073.60,5360.00,4620.00,5252.05,146257
2024-04-01,5252.05,5448.00,4939.00,5315.35,78124
2024-05-02,5315.35,6092.25,5004.30,5315.90,282473
2024-06-03,5649.00,6650.00,5425.55,6075.40,236233
2024-07-01,6103.65,6999.00,5917.00,6387.65,227585
2024-08-01,6401.45,6544.95,6020.00,6038.80,168664
2024-09-02,6059.00,6360.00,5939.45,6181.75,84033
2024-10-01,6212.70,6799.00,5869.00,6418.10,107253
2024-11-01,6405.00,6512.50,5822.85,6048.15,54819
2024-12-02,5962.35,6420.00,5845.00,5890.15,52549
2025-01-01,5892.00,5949.00,4620.00,5011.50,92914
2025-02-01,5011.00,5075.95,4393.00,4524.35,142965
2025-03-03,4567.00,4792.75,4280.00,4528.55,101892
2025-04-01,4548.95,4766.00,4133.05,4665.00,129077
2025-05-02,4685.00,5499.00,4470.00,5027.80,84877
2025-06-02,4993.50,5314.00,4960.00,5157.00,69681
2025-07-01,5180.00,5924.50,5127.50,5328.50,106597
2025-08-01,5328.00,5538.00,4946.50,5140.50,62623
2025-09-01,5169.00,5199.50,4902.00,4931.50,43583
2025-10-01,4948.00,5054.90,4800.10,4910.60,64874
2025-11-03,4910.60,5909.20,4710.00,5660.10,479321
2025-12-01,5638.00,6425.00,5567.00,6091.00,205906
2026-01-01,6156.00,6394.50,5326.50,5572.50,81671
2026-02-01,5431.00,5900.00,5410.00,5505.50,65946
2026-03-02,5333.00,5550.00,4901.50,4955.50,48156
2026-04-01,5200.00,6344.40,5000.00,6266.90,101783
2026-05-04,6370.00,7319.50,6344.50,6511.00,266740
2026-06-01,6549.50,6637.50,5550.50,5718.50,78411
2026-07-01,5719.00,5983.00,5521.00,5628.50,65194
2026-08-03,5680.00,6471.00,5585.00,6119.50,197308
2026-09-01,6134.00,6189.50,5600.50,5627.50,60323
