Date,Open,High,Low,Close,Volume
2008-08-01,15.60,16.70,14.75,15.00,546490
2008-09-01,15.40,15.45,11.25,12.25,620960
2008-10-01,13.30,13.30,7.65,9.50,758594
2008-11-03,10.30,10.30,7.35,8.35,371961
2008-12-01,7.30,12.05,6.70,10.20,633772
2009-01-01,10.35,13.00,8.95,9.25,751336
2009-02-02,8.95,10.10,8.70,8.80,574540
2009-03-02,8.95,9.20,8.00,8.25,352205
2009-04-01,8.55,12.00,8.25,10.00,907262
2009-05-04,10.00,20.85,9.80,18.20,3612720
2009-06-01,17.80,19.90,16.50,17.20,1659132
2009-08-03,17.20,17.40,15.30,17.15,301892
2009-09-01,17.50,19.90,16.45,17.85,1257597
2009-10-01,18.40,19.40,15.65,16.05,1515859
2009-11-03,14.90,21.85,14.90,17.90,6183399
2009-12-01,17.10,20.45,17.10,18.60,2068160
2010-01-04,18.60,22.45,17.10,19.15,7784675
2010-02-01,18.90,20.80,18.00,18.15,1034795
2010-03-02,19.00,19.25,17.25,17.85,878824
2010-04-01,17.85,22.60,17.85,20.25,1869702
2010-05-03,20.10,22.75,19.10,21.85,3477673
2010-06-01,21.90,23.25,20.60,21.45,2155474
2010-07-01,21.75,23.85,20.20,21.80,1436409
2010-08-02,22.00,23.95,19.70,19.80,1496257
2010-09-01,20.30,22.65,19.60,20.80,1643103
2010-10-01,21.25,22.15,19.80,19.90,1175130
2010-11-01,20.30,24.40,17.00,17.75,3979737
2010-12-01,17.70,19.45,16.15,18.35,846900
2011-01-03,18.50,19.95,16.35,16.60,1211679
2011-02-01,17.00,17.20,14.15,15.55,855037
2011-03-01,15.30,18.80,15.25,16.15,1365201
2011-04-01,16.50,19.70,16.25,17.80,5872420
2011-05-02,18.20,18.20,16.05,16.65,1385393
2011-06-01,16.95,20.00,15.80,16.65,1246557
2011-07-01,19.50,19.50,16.25,16.45,928804
2011-08-01,17.05,17.95,14.55,15.10,1155077
2011-09-02,15.00,16.90,14.40,15.45,566902
2011-10-03,15.10,16.90,15.00,15.35,344834
2011-11-01,15.50,16.00,13.15,13.60,550116
2011-12-01,13.55,14.45,12.25,14.05,1011117
2012-01-02,14.15,14.80,13.25,14.15,292711
2012-02-01,14.00,17.65,14.00,17.00,1334824
2012-03-01,17.00,17.85,15.50,15.90,706992
2012-04-02,15.90,16.60,14.75,14.85,250755
2012-05-02,15.30,15.30,13.80,14.20,232152
2012-06-01,14.00,14.95,13.30,14.00,209495
2012-07-02,13.95,16.20,13.30,13.40,380282
2012-08-01,13.80,14.20,13.05,13.25,260304
2012-09-03,13.45,13.50,12.35,13.20,188130
2012-10-01,13.00,15.00,13.00,13.05,240433
2012-11-01,13.00,14.65,12.80,13.20,1262512
2012-12-03,13.20,14.00,12.50,13.30,533746
2013-01-01,13.15,14.35,12.05,12.35,444434
2013-02-01,12.25,12.60,10.60,10.65,370998
2013-03-01,10.55,12.65,10.15,10.90,447769
2013-04-01,10.70,11.75,10.60,11.10,188440
2013-05-02,11.00,12.60,10.85,10.95,358787
2013-06-03,11.35,11.65,9.10,11.20,357144
2013-07-01,11.00,11.35,8.05,8.95,205987
2013-08-01,8.80,9.65,7.00,7.60,177902
2013-09-02,7.30,8.80,7.05,7.55,147276
2013-10-01,7.50,8.15,7.30,7.60,155836
2013-11-01,7.60,8.60,7.35,7.65,212394
2013-12-02,7.70,8.80,7.45,8.00,377948
2014-01-01,8.20,9.35,7.40,7.95,420656
2014-02-03,8.00,10.80,7.20,10.60,780044
2014-03-03,10.70,11.55,10.05,10.80,490545
2014-04-01,10.90,11.95,10.50,11.70,275957
2014-05-02,11.50,14.50,11.25,12.70,491176
2014-06-02,12.60,16.30,12.45,14.10,663566
2014-07-01,14.35,16.90,12.25,12.45,654173
2014-08-01,12.85,15.30,11.85,13.15,1601879
2014-09-01,13.20,16.35,12.80,13.60,2173592
2014-10-01,13.50,14.00,12.60,13.60,410771
2014-11-03,13.35,15.90,11.60,11.80,1016453
2014-12-01,12.00,12.40,10.80,11.45,371185
2015-01-01,12.35,12.35,10.75,11.15,378685
2015-02-02,11.05,16.00,11.05,13.40,2906520
2015-03-02,13.50,16.15,13.00,14.25,1820740
2015-04-01,14.00,16.10,13.90,14.65,1133393
2015-05-04,14.65,17.10,14.35,14.65,1336145
2015-06-01,14.60,19.85,13.95,16.65,4630488
2015-07-01,16.30,18.90,15.45,17.35,2851623
2015-08-03,17.45,27.90,17.10,22.10,18652730
2015-09-01,22.10,22.15,17.20,19.95,2900871
2015-10-01,20.35,22.30,19.00,20.25,2377074
2015-11-02,20.30,21.80,16.70,19.15,2048901
2015-12-01,19.70,20.65,16.80,20.10,1823749
2016-01-01,20.65,25.25,19.55,24.75,3615617
2016-02-01,25.30,26.70,18.10,23.25,3969475
2016-03-01,23.55,23.95,19.60,20.10,927258
2016-04-01,20.50,24.00,19.45,23.10,1951179
2016-05-02,22.50,23.50,19.65,20.70,1585674
2016-06-01,20.50,21.85,18.75,20.90,891092
2016-07-01,21.75,23.60,20.25,20.80,3425544
2016-08-01,20.90,24.00,20.25,20.90,2377518
2016-09-01,20.80,24.95,20.60,22.60,2181065
2016-10-03,22.45,32.25,22.25,29.70,11161584
2016-11-01,29.60,33.25,21.10,25.30,5868695
2016-12-01,25.55,26.50,22.15,23.35,1050848
2017-01-02,23.50,30.40,23.35,26.80,3769267
2017-02-01,27.45,33.70,26.25,31.05,6286015
2017-03-01,31.10,38.00,28.85,36.80,7493256
2017-04-03,36.40,56.50,36.05,46.05,24674434
2017-05-02,46.05,49.90,36.50,40.15,5290948
2017-06-01,40.70,46.00,37.10,40.75,3450310
2017-07-03,41.85,62.45,40.90,53.70,18479921
2017-08-01,53.15,55.50,47.15,54.05,4447416
2017-09-01,54.05,75.00,54.05,66.40,27818165
2017-10-03,67.65,79.85,67.00,72.45,12353041
2017-11-01,73.45,83.90,69.75,77.40,10488000
2017-12-01,78.60,78.85,67.80,71.45,7252730
2018-01-01,72.30,73.70,58.00,58.70,5686136
2018-02-01,59.05,65.75,52.00,61.45,3456563
2018-03-01,62.40,62.40,47.00,49.10,2809312
2018-04-02,50.00,59.00,49.15,54.80,2112294
2018-05-02,55.15,55.40,36.30,38.55,2285658
2018-06-01,38.60,42.25,30.65,31.90,4571517
2018-07-02,31.70,38.65,29.35,32.05,6470389
2018-08-01,32.45,46.45,31.70,43.40,11320428
2018-09-03,43.80,47.00,32.90,33.65,4511467
2018-10-01,35.35,40.10,30.05,38.50,6794069
2018-11-01,38.30,42.50,36.50,36.90,4549678
2018-12-03,36.95,39.80,33.85,38.50,2311787
2019-01-01,38.00,41.50,32.20,34.60,2934311
2019-02-01,34.85,35.25,29.90,32.10,1363248
2019-03-01,31.85,37.65,31.85,35.05,2112997
2019-04-01,35.90,40.50,34.25,36.20,3210688
2019-05-02,36.95,40.60,34.35,38.00,2165339
2019-06-03,38.00,38.50,33.30,34.55,734979
2019-07-01,35.35,36.35,31.85,34.00,1196049
2019-08-01,35.45,35.80,28.75,32.10,1962171
2019-09-03,32.00,39.45,30.50,36.45,2232329
2019-10-01,36.80,38.70,33.75,36.65,1549011
2019-11-01,37.10,38.90,34.80,35.65,1660365
2019-12-02,35.65,38.40,33.40,36.65,1247536
2020-01-01,37.00,48.00,36.30,39.30,6632285
2020-02-01,39.10,40.95,33.20,33.50,1843563
2020-03-02,33.95,34.85,18.65,24.80,1651649
2020-04-01,25.50,33.85,23.90,32.00,1585347
2020-05-04,31.50,34.10,28.15,33.55,1072076
2020-06-01,34.40,40.05,32.35,33.20,7593926
2020-07-01,33.65,47.30,33.00,34.20,16485857
2020-08-03,35.00,42.60,34.60,39.15,12054005
2020-09-01,39.95,42.00,33.40,38.25,6118953
2020-10-01,38.90,38.90,34.25,36.45,3493846
2020-11-02,35.80,41.50,35.35,39.90,6407924
2020-12-01,40.00,46.45,37.70,42.80,11263601
2021-01-01,43.50,46.85,37.85,39.10,8935588
2021-02-01,39.65,51.35,38.80,50.45,14647571
2021-03-01,54.50,59.05,46.05,48.80,21192045
2021-04-01,49.40,78.40,47.55,72.40,39742779
2021-05-03,72.00,110.20,71.15,95.75,56830194
2021-06-01,95.80,127.50,95.10,116.35,34369169
2021-07-01,116.90,142.85,116.00,134.20,16954601
2021-08-02,135.85,150.75,105.05,120.65,15803728
2021-09-01,121.25,136.80,112.55,130.20,15324659
2021-10-01,129.60,143.00,118.60,122.35,11879382
2021-11-01,122.70,128.00,98.00,100.05,10085850
2021-12-01,99.10,113.80,96.00,110.70,8329897
2022-01-03,111.60,117.55,99.10,102.35,8049560
2022-02-01,103.00,111.50,85.05,95.35,5925409
2022-03-02,94.80,115.50,91.25,114.15,8979765
2022-04-01,115.80,134.40,111.50,120.90,24214882
2022-05-02,119.55,127.65,86.85,94.00,12698012
2022-06-01,94.20,100.85,79.95,93.20,9752663
2022-07-01,93.15,107.10,91.85,96.65,5650676
2022-08-01,97.40,107.40,96.00,101.95,5983699
2022-09-01,101.90,111.70,95.45,98.70,7044560
2022-10-03,99.95,104.20,94.40,95.55,2240089
2022-11-01,95.90,98.45,86.90,96.75,4863289
2022-12-01,98.00,98.30,85.50,91.05,4402325
2023-01-02,92.40,97.00,86.45,88.65,4570550
2023-02-01,89.50,90.95,77.10,79.15,1980436
2023-03-01,80.50,82.00,68.35,71.50,2907420
2023-04-03,72.00,87.80,71.80,84.55,3420470
2023-05-02,84.55,85.25,75.60,77.85,2957973
2023-06-01,78.60,81.90,76.95,78.15,2776856
2023-07-03,78.90,83.95,78.00,79.85,3535166
2023-08-01,79.95,94.50,76.70,89.50,13784117
2023-09-01,89.50,100.40,88.60,92.80,14848744
2023-10-03,93.40,102.20,83.25,91.40,15858421
2023-11-01,91.85,94.20,87.80,89.65,4412799
2023-12-01,89.65,108.40,88.80,100.30,26166790
2024-01-01,100.60,110.50,97.40,102.00,19692450
2024-02-01,102.25,114.00,91.20,92.55,20259843
2024-03-01,92.80,95.10,77.50,78.00,7199866
2024-04-01,79.25,91.95,79.15,86.70,6546685
2024-05-02,86.80,89.00,80.70,82.45,4089978
2024-06-03,83.20,101.85,75.60,94.87,15160500
2024-07-01,95.38,110.77,95.09,101.58,33800464
2024-08-01,102.05,104.25,90.50,99.22,11215705
2024-09-02,99.80,100.76,91.31,92.47,4739476
2024-10-01,92.47,93.25,78.00,85.49,3408235
2024-11-01,86.39,88.00,75.63,80.88,2243845
2024-12-02,81.62,89.40,77.12,80.67,3065039
2025-01-01,79.63,83.75,73.31,79.00,2637421
2025-02-01,80.00,83.00,67.00,67.72,2357701
2025-03-03,67.72,74.80,63.66,69.18,4509044
2025-04-01,69.45,77.04,65.31,74.27,2399586
2025-05-02,73.15,90.89,73.15,86.96,6914161
2025-06-02,86.20,103.50,85.73,102.94,19838346
2025-07-01,103.10,111.11,95.00,99.14,14709568
2025-08-01,98.00,114.00,92.00,105.83,3341017
2025-09-01,106.00,113.00,99.05,103.03,3562077
2025-10-01,104.70,127.49,103.11,123.74,6698464
2025-11-03,125.00,129.89,102.15,104.52,14522376
2025-12-01,105.15,108.60,99.00,105.65,3517517
2026-01-01,105.23,106.21,86.00,95.02,3211402
2026-02-01,95.90,102.99,90.00,93.96,2911378
2026-03-02,91.21,92.79,78.67,79.98,4397641
2026-04-01,82.98,93.00,81.20,86.77,2539621
2026-05-04,87.89,93.99,85.01,89.10,3171785
2026-06-01,88.91,102.80,84.40,95.53,6755417
2026-07-01,97.62,102.00,93.00,96.50,2651460
2026-08-03,96.50,127.80,95.96,120.77,35530681
2026-09-01,121.00,146.99,120.20,125.73,43279033
