Date,Open,High,Low,Close,Volume
2021-06-01,327.00,499.00,306.00,470.00,11518456
2021-07-01,470.00,495.00,437.00,479.85,5244558
2021-08-02,495.00,516.55,355.60,431.55,5419276
2021-09-01,435.00,437.00,384.00,412.45,2142655
2021-10-01,411.40,485.00,390.60,394.30,4051358
2021-11-01,394.30,437.00,324.80,362.25,2192804
2021-12-01,371.00,409.45,347.05,382.65,1239803
2022-01-03,382.65,494.90,382.60,445.35,6599090
2022-02-01,449.00,471.30,355.55,395.50,3256482
2022-03-02,389.10,545.00,388.50,481.00,6499342
2022-04-01,483.40,569.50,451.10,469.20,5350527
2022-05-02,467.00,475.00,312.00,384.50,5033366
2022-06-01,383.00,398.30,281.05,311.15,2826549
2022-07-01,311.00,386.15,307.00,375.55,4092196
2022-08-01,370.00,370.00,326.35,348.95,2097858
2022-09-01,350.70,369.05,314.75,324.65,2172503
2022-10-03,329.00,348.00,311.35,316.25,937016
2022-11-01,313.20,368.95,311.25,353.30,2820267
2022-12-01,355.00,440.90,340.35,381.35,8071317
2023-01-02,383.30,398.45,341.05,354.65,1695752
2023-02-01,356.45,361.65,311.05,316.85,1436694
2023-03-01,316.85,367.00,310.10,337.95,3001674
2023-04-03,344.00,381.80,338.20,370.15,2582840
2023-05-02,372.70,382.00,346.30,354.20,1937629
2023-06-01,355.50,398.95,354.00,371.95,3597997
2023-07-03,373.85,398.20,359.30,380.40,1890227
2023-08-01,383.90,384.30,342.00,373.20,1960779
2023-09-01,372.05,485.00,372.05,450.70,8116766
2023-10-03,452.00,476.65,401.45,452.50,3777487
2023-11-01,448.85,490.00,430.05,459.35,4131247
2023-12-01,464.70,474.25,391.05,412.65,5022650
2024-01-01,413.10,421.60,385.05,403.00,1652751
2024-02-01,405.00,425.10,379.60,385.10,2060523
2024-03-01,393.70,404.30,338.05,340.15,1168930
2024-04-01,340.25,425.50,340.25,407.90,1846800
2024-05-02,406.00,422.00,361.00,372.05,1254594
2024-06-03,391.35,444.00,345.30,410.20,5262501
2024-07-01,411.00,436.90,380.00,408.10,3020995
2024-08-01,409.50,499.00,376.80,468.05,8471232
2024-09-02,473.00,560.00,446.55,542.55,9523420
2024-10-01,542.60,585.00,431.35,459.00,5685079
2024-11-01,461.60,477.75,385.00,442.50,1831992
2024-12-02,445.80,474.90,360.50,363.25,2936584
2025-01-01,365.10,389.00,324.00,349.70,2590229
2025-02-01,352.00,371.95,306.00,307.65,1443526
2025-03-03,308.00,382.90,291.00,360.95,2406818
2025-04-01,360.95,422.80,325.00,376.25,1776075
2025-05-02,375.10,464.90,360.00,432.60,4001321
2025-06-02,432.00,456.00,392.10,404.80,1819298
2025-07-01,406.80,412.00,363.95,369.15,2251067
2025-08-01,368.50,384.15,346.00,375.20,1147935
2025-09-01,372.00,404.65,344.90,349.45,2195343
2025-10-01,350.50,382.00,328.90,343.95,1903269
2025-11-03,346.40,348.00,308.05,309.10,602662
2025-12-01,309.55,313.80,278.60,299.95,1477172
2026-01-01,301.65,301.65,261.40,275.80,1066370
2026-02-01,273.90,311.95,270.00,302.05,1406897
2026-03-02,287.25,404.85,285.00,394.35,35241712
2026-04-01,409.85,419.00,360.10,397.50,24032842
2026-05-04,398.25,413.45,330.00,339.80,3489914
2026-06-01,337.65,353.70,322.00,325.75,1700767
2026-07-01,326.50,398.40,326.50,350.90,10110985
2026-08-03,351.00,520.00,351.00,484.15,28690697
2026-09-01,488.65,488.80,382.40,390.50,2821354
