Date,Open,High,Low,Close,Volume
2019-08-01,470.00,479.00,327.50,338.68,700236
2019-09-03,336.50,399.50,314.15,358.95,575698
2019-10-01,359.98,374.05,312.50,354.90,563904
2019-11-01,347.93,361.85,301.00,307.18,359276
2019-12-02,307.57,322.50,281.00,301.93,722964
2020-01-01,304.98,385.00,293.00,369.07,1039740
2020-02-01,365.00,400.00,343.00,352.60,926382
2020-03-02,352.50,357.48,153.00,161.88,1255492
2020-04-01,167.45,217.50,155.82,191.65,792086
2020-05-04,191.47,191.47,155.05,156.03,599214
2020-06-01,157.05,241.50,157.05,227.07,4009238
2020-07-01,227.00,266.65,210.00,210.80,3196174
2020-08-03,207.55,278.40,199.15,218.57,6354258
2020-09-01,218.57,238.38,176.75,201.72,2632530
2020-10-01,206.00,209.40,185.50,188.28,991072
2020-11-02,181.78,216.95,180.10,212.70,4510292
2020-12-01,214.75,227.00,193.50,216.47,2603304
2021-01-01,217.00,230.00,205.78,223.03,1683248
2021-02-01,223.50,292.23,216.15,272.50,4645864
2021-03-01,275.43,293.85,250.68,291.95,2600748
2021-04-01,294.98,299.00,270.77,288.05,1810348
2021-05-03,281.00,321.00,279.55,306.77,1697522
2021-06-01,306.80,384.00,297.75,374.73,7513528
2021-07-01,379.45,461.00,375.93,408.00,8434474
2021-08-02,411.75,436.80,384.00,405.70,2632574
2021-09-01,407.48,483.95,402.82,466.50,4724486
2021-10-01,465.00,547.50,462.55,492.25,2434984
2021-11-01,485.55,522.00,442.07,454.52,914504
2021-12-01,456.00,517.42,451.70,469.27,891356
2022-01-03,470.80,513.90,447.50,472.20,1043782
2022-02-01,483.50,483.65,407.95,441.73,1049876
2022-03-02,435.00,460.00,402.43,417.88,1234318
2022-04-01,420.95,474.00,415.15,464.57,1625356
2022-05-02,462.75,534.08,437.50,487.20,2816906
2022-06-01,486.00,500.60,415.02,446.05,1182952
2022-07-01,447.52,461.52,402.75,457.82,727862
2022-08-01,464.45,739.50,456.25,704.83,5687146
2022-09-01,704.50,959.95,663.35,901.85,3806736
2022-10-03,899.50,1049.35,868.70,884.83,2219714
2022-11-01,885.00,1164.50,850.00,1131.42,2066906
2022-12-01,1127.50,1206.50,903.52,990.52,1304866
2023-01-02,997.95,1139.20,895.33,944.33,1390968
2023-02-01,951.90,1095.00,785.30,1012.83,4639004
2023-03-01,1015.50,1242.50,1013.52,1234.95,2833808
2023-04-03,1245.22,1392.50,1210.00,1308.70,1840852
2023-05-02,1330.45,1646.95,1288.22,1588.85,3766084
2023-06-01,1590.00,1725.00,1558.83,1682.83,1485614
2023-07-03,1692.40,2534.72,1645.00,2307.32,1982016
2023-08-01,2362.00,2438.97,1898.50,2112.80,2535282
2023-09-01,2112.45,2337.50,2000.00,2099.03,1444184
2023-10-03,2069.50,2102.50,1725.00,1803.72,775042
2023-11-01,1784.50,2115.03,1682.47,2082.62,1478450
2023-12-01,2090.00,2234.40,1957.55,2142.78,1364576
2024-01-01,2169.00,2720.68,2130.50,2665.25,2856710
2024-02-01,2692.00,2775.00,2483.93,2558.25,2213830
2024-03-01,2574.50,2624.95,2202.50,2505.25,1420026
2024-04-01,2529.50,2741.40,2464.25,2621.95,1155658
2024-05-02,2640.00,2640.00,2300.50,2317.03,1457850
2024-06-03,2502.47,2690.00,2173.88,2472.22,2520280
2024-07-01,2460.50,3250.50,2415.00,3098.50,4217564
2024-08-01,3129.95,3725.00,2680.00,3389.40,6332940
2024-09-02,3424.97,3424.97,3068.00,3355.03,2098956
2024-10-01,3360.00,3398.00,2704.10,2954.45,1754495
2024-11-01,3147.95,3147.95,2451.05,2835.00,1092073
2024-12-02,2838.00,2844.95,2489.60,2570.05,1025696
2025-01-01,2585.00,2897.00,1745.00,2154.00,2341397
2025-02-01,2134.00,2360.00,1760.00,1802.25,1985152
2025-03-03,1802.00,2775.00,1700.00,2717.65,3298417
2025-04-01,2722.75,2942.00,2325.05,2619.40,2237858
2025-05-02,2619.10,3398.90,2450.00,3107.20,2639848
2025-06-02,3107.40,3385.00,2984.00,3356.10,1599936
2025-07-01,3355.00,3415.00,2950.00,3125.60,1696879
2025-08-01,3139.00,3260.00,2987.40,3003.90,1108546
2025-09-01,3011.00,3234.90,2660.00,2706.10,2604710
2025-10-01,2705.20,2975.00,2449.00,2496.20,1855080
2025-11-03,2506.00,2566.30,2258.40,2378.10,1428114
2025-12-01,2397.50,2414.40,2097.00,2291.60,1059085
2026-01-01,2291.60,2434.00,1955.00,2074.40,1518463
2026-02-01,2069.20,2283.30,1944.00,2076.90,1688965
2026-03-02,1950.00,2070.00,1717.70,1732.80,2254088
2026-04-01,1798.90,2550.00,1784.90,2481.80,2568164
2026-05-04,2512.00,2645.20,2334.00,2500.70,1999807
2026-06-01,2505.00,3007.50,2450.00,2763.00,3567719
2026-07-01,2792.60,2799.90,2510.50,2566.40,1459852
2026-08-03,2594.00,2650.00,2400.00,2521.20,1376753
2026-09-01,2521.00,2528.00,2270.10,2371.40,707097
