Date,Open,High,Low,Close,Volume
2012-11-01,20.00,22.81,17.22,21.51,17289093
2012-12-03,21.33,23.05,19.53,21.00,9322884
2013-01-01,21.15,22.72,19.53,19.70,8611914
2013-02-01,19.70,20.21,17.63,18.55,5649139
2013-03-01,18.58,19.82,17.48,18.25,8817332
2013-04-01,18.05,19.53,17.34,17.81,2776636
2013-05-02,17.75,20.41,17.10,18.25,6222159
2013-06-03,18.34,19.64,17.28,17.93,7634861
2013-07-01,17.90,18.52,16.86,17.63,3181173
2013-08-01,17.48,19.82,16.15,16.74,6197989
2013-09-02,16.60,20.29,16.57,17.40,3696795
2013-10-01,17.48,20.00,17.22,18.05,9043779
2013-11-01,18.34,19.94,14.50,15.59,3275924
2013-12-02,15.50,17.87,15.50,16.92,4574495
2014-01-01,16.89,17.90,15.68,16.27,3807226
2014-02-03,15.98,17.07,15.62,16.74,1701359
2014-03-03,16.57,18.49,15.92,16.95,5658909
2014-04-01,16.92,22.37,16.33,20.12,25087586
2014-05-02,20.71,32.54,19.97,29.11,30531189
2014-06-02,29.29,39.61,29.29,37.16,192928588
2014-07-01,37.28,39.35,32.87,36.27,20443108
2014-08-01,35.74,38.46,29.47,29.70,27056431
2014-09-01,30.12,33.19,26.33,27.51,31044621
2014-10-01,27.75,33.67,26.68,32.48,22981363
2014-11-03,32.48,35.74,29.35,31.71,30751867
2014-12-01,31.89,33.40,27.75,31.83,35145447
2015-01-01,31.83,48.75,30.80,41.09,110977185
2015-02-02,41.30,43.19,36.45,40.18,38755416
2015-03-02,40.53,43.73,34.44,37.81,27291094
2015-04-01,37.66,42.90,35.38,36.60,21143598
2015-05-04,36.60,39.05,33.46,37.96,40264250
2015-06-01,37.69,38.58,34.14,35.86,15948799
2015-07-01,36.00,40.71,35.53,38.73,33895297
2015-08-03,38.90,40.18,30.92,33.02,50000215
2015-09-01,33.13,35.20,30.77,34.23,12137735
2015-10-01,34.38,36.06,33.37,35.29,24168247
2015-11-02,35.41,35.62,32.57,35.44,8084695
2015-12-01,35.50,35.50,33.19,34.58,14421858
2016-01-01,34.49,34.88,29.17,30.83,9711599
2016-02-01,30.83,32.13,26.24,28.08,8928575
2016-03-01,28.40,36.54,28.40,33.34,27656233
2016-04-01,33.34,35.15,31.83,34.35,6118708
2016-05-02,34.35,45.20,33.19,42.16,40018954
2016-06-01,42.45,49.11,40.77,44.91,45511635
2016-07-01,45.20,56.92,44.38,56.00,65337946
2016-08-01,56.51,70.41,54.67,68.52,95046880
2016-09-01,68.31,74.26,56.54,67.30,62337857
2016-10-03,68.46,76.21,67.87,72.19,41202476
2016-11-01,73.31,73.37,51.68,60.14,39731742
2016-12-01,60.62,60.82,48.52,57.75,58155082
2017-01-02,58.31,69.37,56.36,65.17,35624357
2017-02-01,65.59,87.81,65.06,81.18,63358698
2017-03-01,81.30,97.63,76.47,93.31,122320128
2017-04-03,93.78,110.05,92.66,99.20,92012054
2017-05-02,100.17,113.63,95.97,102.45,100870473
2017-06-01,102.77,127.00,101.62,113.28,93131878
2017-07-03,113.28,123.01,100.29,121.26,47251231
2017-08-01,121.89,154.61,118.93,146.29,133374828
2017-09-01,147.62,175.67,139.04,158.81,146205111
2017-10-03,160.46,178.10,144.96,166.53,117421096
2017-11-01,167.50,182.89,161.85,174.37,108351425
2017-12-01,174.55,179.52,161.53,175.73,59650152
2018-01-01,176.79,177.80,155.32,166.08,87839861
2018-02-01,166.74,170.76,132.60,159.01,79246469
2018-03-01,159.01,166.06,133.78,140.94,61303744
2018-04-02,143.31,171.41,141.47,169.69,65321295
2018-05-02,169.69,202.35,160.35,193.07,109615856
2018-06-01,189.34,197.83,160.05,174.25,65345710
2018-07-02,176.11,185.70,158.13,183.10,49509815
2018-08-01,184.31,195.25,161.38,165.82,72495259
2018-09-03,167.45,167.86,107.09,112.12,114319750
2018-10-01,111.83,119.87,76.03,96.21,171663730
2018-11-01,101.00,105.23,95.05,100.41,70290322
2018-12-03,101.24,122.15,100.76,107.80,64258238
2019-01-01,108.16,109.93,85.79,91.15,68339275
2019-02-01,92.30,92.30,68.40,80.91,85488507
2019-03-01,81.86,117.63,81.39,117.00,122232930
2019-04-01,116.50,117.45,87.24,88.01,42048751
2019-05-02,87.27,121.29,81.21,120.02,99402216
2019-06-03,118.81,124.55,93.66,100.47,54916188
2019-07-01,100.08,106.18,81.65,86.47,67178646
2019-08-01,86.98,89.94,55.77,65.32,91736449
2019-09-03,63.90,77.51,55.74,56.15,117380252
2019-10-01,56.21,58.52,39.64,54.67,192626999
2019-11-01,55.20,79.64,54.43,73.04,74787205
2019-12-02,73.55,73.55,63.90,64.61,32639337
2020-01-01,65.38,73.78,54.38,56.42,89855792
2020-02-01,56.21,59.73,46.21,51.68,59760266
2020-03-02,52.66,54.41,17.84,22.72,101647389
2020-04-01,23.79,26.24,19.82,23.55,59507633
2020-05-04,22.40,28.79,20.24,27.25,56091637
2020-06-01,28.08,37.16,23.99,37.16,89035718
2020-07-01,37.28,49.05,32.34,45.00,117246178
2020-08-03,45.00,51.42,42.45,47.36,62259348
2020-09-01,46.74,48.10,32.81,34.85,51964279
2020-10-01,34.47,39.23,32.48,33.05,31295909
2020-11-02,33.13,41.42,29.55,41.42,97065877
2020-12-01,41.95,49.58,38.90,40.56,67110698
2021-01-01,40.53,42.81,36.21,36.68,29162141
2021-02-01,36.54,43.07,36.54,40.86,104294857
2021-03-01,41.42,54.32,37.45,37.45,221016011
2021-04-01,37.36,42.78,34.35,34.58,60317756
2021-05-03,34.32,41.12,33.55,38.58,83219768
2021-06-01,38.64,46.15,37.28,42.81,134179164
2021-07-01,43.13,59.70,42.39,54.29,277735641
2021-08-02,55.17,59.17,46.00,48.10,137691662
2021-09-01,48.31,50.26,45.38,46.86,78596365
2021-10-01,46.74,49.82,44.08,45.77,73561138
2021-11-01,46.00,49.97,38.10,39.70,49345952
2021-12-01,40.23,45.74,39.76,42.60,44993251
2022-01-03,43.61,45.77,39.41,41.27,35006346
2022-02-01,41.48,41.71,31.74,32.28,49205825
2022-03-02,32.54,36.00,29.58,34.73,132148847
2022-04-01,34.32,39.38,33.67,35.71,128046036
2022-05-02,35.50,36.09,29.58,32.36,46258958
2022-06-01,32.51,33.70,29.23,30.50,25763974
2022-07-01,30.80,35.50,30.09,34.44,30645599
2022-08-01,34.47,38.05,33.10,36.09,45518098
2022-09-01,35.94,43.13,34.47,36.30,115396880
2022-10-03,36.39,37.69,33.19,34.26,42331892
2022-11-01,34.08,40.91,33.22,39.49,87671285
2022-12-01,39.91,42.54,33.78,37.90,65715979
2023-01-02,38.05,45.80,36.89,39.38,122733922
2023-02-01,39.97,40.56,36.80,38.16,34704991
2023-03-01,38.22,38.52,29.58,31.12,52103798
2023-04-03,31.51,40.35,31.18,38.93,80650605
2023-05-02,41.42,42.28,35.03,40.00,214185050
2023-06-01,40.41,54.05,35.00,49.80,36531241
2023-07-03,50.35,51.30,47.45,47.70,20373000
2023-08-01,48.00,57.50,43.70,54.45,111292010
2023-09-01,54.75,62.55,52.00,61.25,139154891
2023-10-03,61.25,77.05,59.35,62.00,248306634
2023-11-01,62.50,76.00,59.45,75.40,247862170
2023-12-01,75.75,87.80,69.40,77.85,278691288
2024-01-01,77.95,80.10,69.75,70.20,92688817
2024-02-01,70.35,81.20,65.90,75.80,148098752
2024-03-01,76.25,80.10,62.35,63.55,62807338
2024-04-01,64.70,82.60,63.55,78.75,147650327
2024-05-02,79.00,87.65,64.85,71.75,171888159
2024-06-03,74.00,75.10,63.05,65.20,70394702
2024-07-01,65.75,72.00,59.41,69.78,93599737
2024-08-01,70.10,116.00,62.02,109.36,373535081
2024-09-02,109.45,145.53,105.60,142.05,188793461
2024-10-01,142.90,143.95,102.77,109.53,111046721
2024-11-01,110.00,128.30,100.32,122.91,66462962
2024-12-02,124.30,142.45,119.64,123.79,85471394
2025-01-01,124.00,129.60,100.32,109.52,61434971
2025-02-01,111.40,119.12,89.00,89.53,55833399
2025-03-03,90.83,97.36,84.21,89.99,60515764
2025-04-01,89.90,94.49,74.71,78.71,86602058
2025-05-02,78.30,110.20,73.50,108.56,176050697
2025-06-02,108.00,119.80,101.46,115.94,127387113
2025-07-01,116.40,123.41,101.85,103.35,114802721
2025-08-01,102.98,114.95,91.78,107.16,216637367
2025-09-01,107.70,122.79,105.98,107.38,191737243
2025-10-01,107.80,123.50,106.90,113.60,112454379
2025-11-03,114.00,119.45,106.30,110.24,97292517
2025-12-01,110.51,116.30,98.00,108.06,81926874
2026-01-01,108.00,116.60,98.86,106.79,85184152
2026-02-01,106.00,130.70,98.10,114.42,220927956
2026-03-02,113.90,115.48,99.02,99.67,97283064
2026-04-01,103.99,129.29,101.72,114.25,105717761
2026-05-04,115.00,126.38,107.27,112.82,83322264
2026-06-01,112.82,133.90,103.70,120.81,115025448
2026-07-01,120.99,127.35,113.35,115.47,60157459
2026-08-03,116.60,132.40,115.25,127.31,100957796
2026-09-01,129.49,140.90,123.87,136.25,150874768
