Date,Open,High,Low,Close,Volume
2006-11-01,2.56,2.96,2.46,2.89,3283370
2006-12-01,2.92,2.95,2.44,2.62,3434910
2007-01-02,2.61,3.27,2.61,2.72,6715720
2007-02-01,2.71,4.00,2.40,3.13,30741630
2007-03-01,3.22,3.44,2.57,2.81,2771160
2007-04-02,2.81,2.81,2.81,2.81,0
2007-06-01,4.80,5.90,4.49,5.43,5673360
2007-07-02,5.50,5.89,4.01,4.88,5035030
2007-08-01,5.12,6.69,4.72,5.98,13619960
2007-09-03,6.20,7.44,5.71,7.35,12081950
2007-10-01,7.57,7.72,5.32,6.53,8689770
2007-11-01,6.70,7.50,5.30,6.62,6246550
2007-12-03,6.88,11.81,6.76,11.19,33559960
2008-01-01,11.35,14.24,7.20,8.65,26716000
2008-02-01,8.60,9.20,6.55,7.22,4503650
2008-03-03,7.04,7.10,4.41,5.81,1894700
2008-04-01,5.90,6.75,5.40,6.32,1165510
2008-05-02,6.58,6.58,5.21,5.51,686510
2008-06-02,5.22,5.65,4.22,4.96,1066970
2008-07-01,5.30,6.00,4.41,5.66,1485750
2008-08-01,5.43,5.95,4.62,4.72,1213390
2008-09-01,4.71,4.98,3.37,3.85,3668460
2008-10-01,3.72,4.00,1.86,2.56,1192120
2008-11-03,2.61,2.70,1.98,2.07,772680
2008-12-01,2.08,3.08,1.90,2.60,3070440
2009-01-01,2.52,3.05,2.24,2.43,1651160
2009-02-02,2.40,2.79,2.30,2.49,597400
2009-03-02,2.45,2.48,2.12,2.32,1449480
2009-04-01,2.26,3.28,2.20,2.88,2522610
2009-05-04,2.71,4.14,2.71,3.69,5139180
2009-06-01,3.85,4.33,2.98,3.83,6254690
2009-07-01,3.81,4.14,2.90,4.13,5174960
2009-08-03,4.24,5.05,3.80,4.04,10839260
2009-09-01,4.09,4.66,3.96,4.29,6058590
2009-10-01,4.35,5.69,4.23,5.11,27092480
2009-11-03,5.21,5.79,4.16,5.13,8027170
2009-12-01,5.20,5.60,4.72,5.05,3680390
2010-01-04,5.05,6.30,4.51,4.84,24501660
2010-02-01,4.90,5.09,4.30,4.58,8255760
2010-03-02,4.64,6.06,4.61,5.17,36416740
2010-04-01,5.20,5.75,4.51,4.64,7117440
2010-05-03,4.55,4.79,3.66,4.57,7043280
2010-06-01,4.62,5.07,4.36,4.77,4611340
2010-07-01,4.77,4.93,4.23,4.41,3067250
2010-08-02,4.42,4.87,4.18,4.49,25562830
2010-09-01,4.60,4.64,4.00,4.03,3635760
2010-10-01,4.00,4.35,3.77,4.09,4451340
2010-11-01,4.06,5.73,3.90,4.26,15235790
2010-12-01,4.25,4.53,3.41,4.00,2924150
2011-01-03,4.00,4.49,2.98,3.17,10255160
2011-02-01,3.15,3.48,2.81,3.11,1121100
2011-03-01,3.08,3.52,2.80,2.92,8752910
2011-04-01,2.94,3.34,2.83,2.87,8142710
2011-05-02,2.82,2.96,2.61,2.77,2561460
2011-06-01,2.75,3.05,2.57,2.71,4462900
2011-07-01,2.74,3.22,2.71,2.86,6986310
2011-08-01,2.54,2.90,2.31,2.54,1251520
2011-09-02,2.60,3.25,2.50,2.75,3027520
2011-10-03,2.80,3.45,2.72,3.35,1501230
2011-11-01,3.37,3.88,2.92,3.78,2388480
2011-12-01,4.00,4.20,3.67,4.08,2398790
2012-01-02,4.00,4.91,3.91,4.75,2521740
2012-02-01,4.70,5.89,4.40,5.11,7412690
2012-03-01,5.06,5.80,5.00,5.50,2260520
2012-04-02,5.41,6.28,5.32,5.99,1655250
2012-05-02,6.36,6.97,5.55,5.66,2884780
2012-06-01,5.60,5.99,5.04,5.32,1776180
2012-07-02,5.30,6.73,5.30,5.65,1511030
2012-08-01,6.00,6.10,5.26,5.46,547410
2012-09-03,5.39,6.15,5.22,5.91,870060
2012-10-01,5.93,7.04,5.80,6.30,1581570
2012-11-01,6.40,8.30,6.21,8.15,1525000
2012-12-03,8.28,8.89,7.55,8.31,1835060
2013-01-01,8.49,9.04,7.46,8.65,2530250
2013-02-01,8.68,8.90,6.16,6.30,1062540
2013-03-01,6.30,7.30,5.50,5.95,661900
2013-04-01,5.63,6.92,5.41,6.14,1024590
2013-05-02,6.20,6.50,5.60,5.80,748200
2013-06-03,5.81,6.30,5.00,5.14,275020
2013-07-01,5.30,5.60,4.86,5.00,87010
2013-08-01,4.80,5.00,3.90,4.90,18900
2013-09-02,4.79,5.29,4.79,5.10,14150
2013-10-01,5.10,5.50,4.50,5.50,42600
2013-11-01,5.49,5.49,4.30,4.30,7640
2013-12-02,4.30,4.41,3.80,3.80,17950
2014-01-01,3.99,4.64,3.99,4.04,306250
2014-02-03,4.00,4.24,3.40,3.59,579970
2014-03-03,3.74,4.14,3.25,4.04,374990
2014-04-01,3.92,4.28,3.90,4.08,256940
2014-05-02,4.00,5.36,3.76,4.44,1127940
2014-06-02,4.50,5.60,4.47,4.79,1063330
2014-07-01,4.83,4.83,3.74,4.08,1157870
2014-08-01,4.16,4.70,3.65,3.90,1090670
2014-09-01,3.83,4.75,3.81,3.97,1311740
2014-10-01,3.92,6.90,3.83,5.80,8049950
2014-11-03,5.66,8.35,5.25,7.38,21651250
2014-12-01,7.59,7.85,5.10,5.43,5303580
2015-01-01,5.33,7.06,5.24,5.80,6265730
2015-02-02,6.00,6.28,4.33,4.72,3224360
2015-03-02,4.55,5.09,3.42,4.22,1300920
2015-04-01,4.30,5.14,3.83,4.05,1036620
2015-05-04,4.00,4.40,3.65,3.92,862000
2015-06-01,3.91,4.20,3.46,3.90,1285170
2015-07-01,3.87,6.78,3.87,5.88,4376510
2015-08-03,5.85,7.07,4.25,4.46,7356380
2015-09-01,4.30,4.68,3.96,4.22,420680
2015-10-01,4.18,5.60,3.92,4.72,1387810
2015-11-02,4.68,6.35,4.65,6.29,2959200
2015-12-01,6.00,7.08,5.81,6.30,7404790
2016-01-01,6.30,6.94,5.66,6.25,7391230
2016-02-01,6.38,7.22,5.50,5.78,1899730
2016-03-01,6.00,6.83,5.75,6.60,1142430
2016-04-01,6.79,8.35,6.21,6.99,8184430
2016-05-02,7.15,7.37,5.10,5.77,4876170
2016-06-01,5.70,7.08,5.25,6.76,1398840
2016-07-01,6.60,7.17,6.01,6.27,723870
2016-08-01,6.26,6.76,5.96,6.14,411990
2016-09-01,6.14,6.54,5.66,6.15,726350
2016-10-03,6.20,7.50,6.20,6.96,1150410
2016-11-01,6.96,7.20,5.43,6.12,729160
2016-12-01,6.16,8.60,5.76,6.13,5653820
2017-01-02,6.12,6.64,6.00,6.25,282830
2017-02-01,6.20,6.42,5.80,5.96,287710
2017-03-01,5.97,6.45,5.83,5.93,1233790
2017-04-03,6.04,7.50,6.00,6.95,1157660
2017-05-02,6.87,7.38,5.60,5.76,493360
2017-06-01,6.15,6.86,5.71,6.12,905180
2017-07-03,6.12,8.46,6.10,6.72,9771590
2017-08-01,6.79,7.14,6.04,6.98,2581420
2017-09-01,6.95,7.49,6.62,6.99,1873530
2017-10-03,6.94,8.36,6.86,7.51,2154360
2017-11-01,7.66,15.94,7.45,12.39,35674360
2017-12-01,13.01,14.34,11.02,11.70,1548750
2018-01-01,12.10,12.10,10.36,10.42,1133080
2018-02-01,10.40,10.70,8.44,10.66,2479570
2018-03-01,11.09,11.09,9.12,9.31,1182690
2018-04-02,9.55,12.69,9.55,11.36,1764430
2018-05-02,11.30,12.88,10.90,12.31,2692310
2018-06-01,12.74,14.98,7.14,7.96,21497290
2018-07-02,7.90,9.40,6.73,8.97,4943910
2018-08-01,8.90,9.57,7.87,7.91,1495210
2018-09-03,8.25,8.74,6.90,7.14,2387000
2018-10-01,7.14,7.60,6.10,6.59,546970
2018-11-01,6.64,6.88,5.93,6.12,804680
2018-12-03,6.11,6.58,5.86,6.27,808930
2019-01-01,6.19,6.33,5.90,5.94,733030
2019-02-01,5.92,6.35,5.80,6.05,633340
2019-03-01,6.16,7.18,6.08,6.16,1468820
2019-04-01,6.39,6.96,5.97,6.00,1633670
2019-05-02,6.16,6.49,5.63,6.08,785420
2019-06-03,6.49,6.50,5.54,5.80,725270
2019-07-01,5.79,5.99,5.35,5.66,457160
2019-08-01,5.55,7.00,5.21,5.95,2053680
2019-09-03,6.26,7.79,5.81,6.97,1318340
2019-10-01,7.10,7.50,6.41,7.11,528840
2019-11-01,7.40,11.39,6.86,8.76,15172050
2019-12-02,8.85,9.07,7.02,9.00,7357010
2020-01-01,9.05,12.09,8.61,11.34,1423980
2020-02-01,11.34,13.50,10.70,12.22,1422740
2020-03-02,12.20,12.59,8.31,9.49,1580010
2020-04-01,9.26,10.10,7.20,9.71,756720
2020-05-04,9.20,11.65,8.80,10.63,961680
2020-06-01,11.10,14.00,9.93,13.62,2291970
2020-07-01,14.99,16.39,13.12,14.54,4245090
2020-08-03,14.45,21.70,13.80,18.86,6713020
2020-09-01,19.10,35.41,18.40,30.98,33137180
2020-10-01,31.40,33.60,25.04,25.56,8481860
2020-11-02,26.14,30.20,23.64,25.84,4156290
2020-12-01,25.84,34.90,25.33,31.76,12267970
2021-01-01,34.00,47.18,33.32,36.48,22962030
2021-02-01,36.90,45.49,35.60,43.99,3305390
2021-03-01,44.20,54.60,43.01,47.44,2895630
2021-04-01,48.48,56.39,46.32,55.95,1087160
2021-05-03,56.00,106.00,55.69,92.90,6562530
2021-06-01,92.90,143.88,82.22,143.64,5461870
2021-07-01,150.80,150.80,114.50,133.03,3439830
2021-08-02,136.59,137.80,97.74,117.31,1826830
2021-09-01,120.00,138.20,113.00,123.14,2207270
2021-10-01,123.14,156.42,117.11,151.46,2796860
2021-11-01,159.00,159.00,128.10,130.41,1992110
2021-12-01,130.41,189.90,129.50,184.62,2743410
2022-01-03,188.20,262.88,187.00,233.38,3627800
2022-02-01,233.30,238.50,178.94,194.96,1397950
2022-03-02,191.00,239.80,191.00,218.50,1160590
2022-04-01,219.41,236.80,180.00,186.26,1016040
2022-05-02,182.01,191.47,147.25,160.07,1988930
2022-06-01,164.00,174.84,125.01,139.33,1579170
2022-07-01,137.82,198.87,136.44,188.38,2436300
2022-08-01,186.00,194.00,139.06,157.29,3400290
2022-09-01,158.40,172.50,146.50,155.95,1890680
2022-10-03,153.61,185.00,145.84,173.50,2710740
2022-11-01,173.38,191.00,170.00,180.78,5087270
2022-12-01,183.49,189.00,166.76,176.47,2282900
2023-01-02,176.00,179.40,154.00,159.29,2321180
2023-02-01,163.70,174.00,145.79,150.40,2114700
2023-03-01,150.70,159.50,143.00,146.03,1022040
2023-04-03,148.00,172.75,146.71,151.80,2380141
2023-05-02,152.95,195.00,150.50,189.60,3389439
2023-06-01,189.65,274.95,188.60,267.20,6097429
2023-07-03,273.50,315.95,256.00,289.05,7015205
2023-08-01,290.50,337.70,280.15,325.40,4416093
2023-09-01,327.20,344.30,285.40,309.25,3058572
2023-10-03,313.00,384.50,300.15,354.80,6556818
2023-11-01,355.00,399.35,338.70,361.40,3493936
2023-12-01,362.35,378.15,337.25,341.90,16857793
2024-01-01,343.50,438.40,335.95,427.20,18035719
2024-02-01,427.30,530.95,396.00,518.40,8555688
2024-03-01,529.00,529.00,401.15,460.65,3990205
2024-04-01,468.00,494.40,453.35,461.80,4317149
2024-05-02,462.10,468.70,396.80,417.05,4612202
2024-06-03,423.40,479.90,346.45,408.30,7444140
2024-07-01,412.00,635.80,412.00,629.40,14375695
2024-08-01,634.30,784.95,577.00,752.80,11939174
2024-09-02,754.90,756.25,662.35,694.55,6167901
2024-10-01,693.00,896.00,680.00,888.65,11124747
2024-11-01,899.90,950.00,841.65,859.05,5044979
2024-12-02,865.50,910.70,755.10,761.20,5283352
2025-01-01,760.00,760.50,595.80,643.65,9839729
2025-02-01,650.00,735.00,567.60,591.05,5620166
2025-03-03,591.05,700.95,551.30,632.25,4966892
2025-04-01,635.00,702.00,599.75,629.55,4057947
2025-05-02,635.00,684.45,585.00,650.20,3438761
2025-06-02,641.00,718.00,634.65,672.95,3710045
2025-07-01,671.90,682.00,558.00,588.65,4543840
2025-08-01,582.00,615.50,560.80,581.75,4044763
2025-09-01,578.55,624.60,570.00,587.40,4009916
2025-10-01,587.55,590.35,500.00,528.85,8950934
2025-11-03,508.05,555.95,483.00,553.10,5357596
2025-12-01,556.80,590.70,505.10,552.25,4605287
2026-01-01,557.80,578.00,499.25,543.85,15464052
2026-02-01,542.00,595.00,519.05,539.70,2569308
2026-03-02,520.00,554.90,481.15,493.70,2762550
2026-04-01,500.00,692.10,500.00,649.70,16178906
2026-05-04,649.70,692.00,616.85,662.45,5223363
2026-06-01,667.60,726.75,620.50,626.80,4749966
2026-07-01,633.00,741.00,611.85,668.05,26300128
2026-08-03,668.05,694.45,637.05,643.85,4388397
2026-09-01,647.60,674.40,628.20,657.70,3394110
