Date,Open,High,Low,Close,Volume
2017-01-02,12.80,15.70,12.55,13.65,2948284
2017-02-01,14.20,15.45,13.05,13.85,2315067
2017-03-01,13.95,14.60,12.00,13.30,1166642
2017-04-03,13.30,16.65,13.00,13.75,2523839
2017-05-02,13.95,14.10,11.90,11.95,856980
2017-06-01,12.00,12.60,10.90,11.00,775515
2017-07-03,11.25,14.40,10.95,12.00,3625481
2017-08-01,12.40,12.90,9.90,10.30,635909
2017-09-01,10.45,12.15,10.10,11.00,1656527
2017-10-03,11.55,12.35,10.65,11.25,1668819
2017-11-01,11.35,15.00,11.15,13.50,3933686
2017-12-01,13.80,21.80,12.85,19.20,9355752
2018-01-01,19.45,24.50,16.70,17.40,3436545
2018-02-01,17.60,18.75,15.50,16.40,969083
2018-03-01,16.15,17.90,14.00,14.65,1214527
2018-04-02,15.25,18.20,14.35,14.80,1133351
2018-05-02,15.20,17.95,13.50,13.75,791293
2018-06-01,13.35,16.25,11.10,12.95,841984
2018-07-02,13.00,14.50,12.25,13.15,473825
2018-08-01,13.80,13.90,12.15,12.95,679055
2018-09-03,13.10,17.65,11.70,13.75,1460552
2018-10-01,13.30,16.50,10.80,14.30,658845
2018-11-01,14.65,19.50,12.45,18.40,1950222
2018-12-03,21.00,30.25,18.05,27.70,4132166
2019-01-01,28.00,29.00,19.45,19.60,1245255
2019-02-01,18.70,21.45,17.50,19.95,678317
2019-03-01,19.25,24.55,18.95,19.95,1022854
2019-04-01,19.30,20.90,17.55,18.20,462552
2019-05-02,17.90,19.80,16.00,19.45,630767
2019-06-03,19.10,21.35,16.05,17.95,686488
2019-07-01,18.90,19.25,15.00,15.30,572894
2019-08-01,15.85,16.00,12.00,13.75,315321
2019-09-03,13.90,17.00,13.25,14.65,1633614
2019-10-01,14.50,15.50,12.50,13.75,701587
2019-11-01,13.80,18.70,12.45,16.35,3197009
2019-12-02,16.00,16.65,13.95,14.70,927813
2020-01-01,14.80,16.90,13.80,14.85,2176524
2020-02-01,14.95,15.45,12.20,13.60,921237
2020-03-02,14.00,15.20,6.75,7.95,840864
2020-04-01,7.80,9.40,7.35,8.25,397764
2020-05-04,8.00,8.45,7.45,8.40,301374
2020-06-01,9.00,14.75,8.45,12.75,1588151
2020-07-01,12.90,15.95,11.65,11.95,1315601
2020-08-03,12.60,18.30,11.40,16.25,2113650
2020-09-01,16.00,18.60,14.25,15.45,1312454
2020-10-01,15.45,16.00,13.30,13.55,463337
2020-11-02,13.90,15.70,12.85,14.70,632911
2020-12-01,14.70,20.90,14.25,20.20,4752913
2021-01-01,19.80,30.40,19.80,23.05,5854403
2021-02-01,23.05,23.30,19.55,20.25,916257
2021-03-01,20.45,21.25,14.55,15.30,1716651
2021-04-01,15.60,17.80,14.85,16.40,967386
2021-05-03,16.00,23.10,16.00,19.95,3177920
2021-06-01,20.25,35.50,19.40,32.45,11482571
2021-07-01,32.45,43.25,32.40,37.00,8005486
2021-08-02,37.00,38.50,29.50,30.60,2501632
2021-09-01,31.00,37.00,29.85,32.45,2712179
2021-10-01,32.50,36.60,30.05,32.80,2351673
2021-11-01,33.80,39.15,30.95,31.75,3207257
2021-12-01,32.25,48.70,31.35,43.70,8792834
2022-01-03,44.50,59.35,42.10,49.55,7502345
2022-02-01,50.40,54.30,36.40,39.85,5397900
2022-03-02,39.70,45.95,38.70,43.65,2893223
2022-04-01,44.00,60.55,43.65,56.50,7281128
2022-05-02,54.60,65.80,44.00,56.45,12195208
2022-06-01,57.05,64.20,45.00,54.85,8102445
2022-07-01,55.60,66.70,54.00,58.80,8752634
2022-08-01,59.45,81.35,57.05,79.95,19125704
2022-09-01,79.65,85.50,67.85,71.85,8218706
2022-10-03,73.85,78.20,70.10,73.50,1832378
2022-11-01,74.30,89.45,71.30,86.20,3388405
2022-12-01,87.45,95.70,81.50,91.80,7526702
2023-01-02,92.40,123.25,92.35,123.10,9875296
2023-02-01,124.95,127.70,92.50,92.90,8403552
2023-03-01,93.00,105.35,85.20,92.20,4994012
2023-04-03,95.25,113.90,93.45,105.15,7874562
2023-05-02,106.25,138.35,104.10,131.30,27625448
2023-06-01,131.30,175.80,125.00,173.80,31694860
2023-07-03,175.70,234.60,169.35,205.40,36841171
2023-08-01,198.15,380.55,195.05,343.35,39795896
2023-09-01,360.50,411.00,274.00,327.25,37639534
2023-10-03,326.95,327.50,266.80,312.60,17721099
2023-11-01,314.90,363.05,303.20,347.85,16731980
2023-12-01,356.00,359.30,305.40,318.95,31486167
2024-01-01,318.95,434.00,314.55,404.00,44591158
2024-02-01,404.00,415.65,333.40,371.85,29242531
2024-03-01,375.70,398.00,300.50,374.15,29947441
2024-04-01,377.90,442.40,354.90,408.45,34215827
2024-05-02,410.80,615.00,390.45,602.20,106795402
2024-06-03,665.05,727.85,446.45,689.25,77678079
2024-07-01,692.70,748.10,581.05,609.30,44860165
2024-08-01,610.00,617.60,528.75,575.65,21032843
2024-09-02,575.00,577.45,489.60,513.10,20843051
2024-10-01,517.35,537.30,450.05,515.75,25689400
2024-11-01,518.05,526.50,422.30,490.75,19560893
2024-12-02,491.00,588.00,481.60,500.95,74619312
2025-01-01,504.50,524.35,349.00,400.65,174097299
2025-02-01,409.00,431.00,285.75,290.15,115405038
2025-03-03,291.45,383.25,270.05,369.25,105973158
2025-04-01,364.80,401.00,311.00,354.60,40947147
2025-05-02,354.60,457.00,327.20,395.20,61781999
2025-06-02,395.00,418.95,362.80,388.40,40318251
2025-07-01,389.90,393.60,338.25,341.60,13112649
2025-08-01,341.00,372.85,308.00,317.55,63085237
2025-09-01,318.90,351.00,315.65,335.55,64063521
2025-10-01,335.65,346.75,317.55,322.65,11883568
2025-11-03,322.65,328.60,285.00,285.80,12587309
2025-12-01,286.25,358.25,247.15,339.75,329393733
2026-01-01,341.40,348.00,284.70,323.40,116136089
2026-02-01,326.00,340.85,265.50,267.20,36571390
2026-03-02,250.00,318.85,235.65,238.10,168372173
2026-04-01,250.22,295.93,244.68,283.73,71664581
2026-05-04,286.70,308.60,262.20,290.75,58702976
2026-06-01,279.00,286.50,260.35,267.80,30702544
2026-07-01,267.95,272.35,241.80,259.20,27872376
2026-08-03,259.25,269.55,240.00,240.55,16528710
2026-09-01,241.51,251.92,225.65,230.13,9162613
