Date,Open,High,Low,Close,Volume
2014-04-01,131.20,132.17,115.13,120.30,121031119
2014-05-02,121.27,194.33,117.77,161.47,328098161
2014-06-02,162.67,177.50,154.73,166.87,226916747
2014-07-01,167.93,177.73,146.07,152.23,187665933
2014-08-01,150.73,162.63,136.33,160.60,164550401
2014-09-01,160.47,162.33,132.47,133.63,166746789
2014-10-01,133.60,172.43,129.47,171.13,172777176
2014-11-03,172.00,191.83,157.43,189.20,137744157
2014-12-01,187.83,188.97,160.33,176.83,138932374
2015-01-01,177.07,198.53,166.67,194.50,126240386
2015-02-02,194.27,200.00,167.17,174.77,130885773
2015-03-02,175.63,185.80,152.00,156.90,97620317
2015-04-01,157.20,162.97,148.37,158.70,92096031
2015-05-04,160.60,172.00,147.70,167.77,100790886
2015-06-01,167.40,173.30,158.77,165.27,96007108
2015-07-01,164.87,193.33,164.87,185.57,104618972
2015-08-03,183.93,191.97,142.90,150.97,141243614
2015-09-01,150.00,151.93,128.00,137.03,124688981
2015-10-01,138.33,146.47,131.33,132.57,127351216
2015-11-02,132.17,135.47,115.20,116.70,105087309
2015-12-01,117.33,117.97,109.43,112.77,95587817
2016-01-01,112.67,114.67,87.87,92.47,112569775
2016-02-01,93.13,96.53,60.10,60.57,258080512
2016-03-01,60.97,78.53,60.50,75.90,267689949
2016-04-01,75.87,90.30,74.90,83.60,289034740
2016-05-02,83.33,88.13,77.10,80.33,192694209
2016-06-01,81.33,85.47,75.83,85.13,190956264
2016-07-01,86.00,100.83,85.93,97.27,227085461
2016-08-01,97.33,99.33,88.13,92.73,199320492
2016-09-01,92.73,108.60,86.40,89.80,430941037
2016-10-03,91.07,95.77,86.53,92.63,161658548
2016-11-01,93.33,97.87,81.67,86.77,251814066
2016-12-01,87.07,87.47,77.40,80.80,116214560
2017-01-02,80.80,94.80,80.47,91.37,175726926
2017-02-01,91.80,109.20,90.47,108.30,277925085
2017-03-01,108.67,114.73,103.87,108.57,196716745
2017-04-03,109.00,121.83,108.83,117.13,156647973
2017-05-02,117.77,119.33,89.07,92.13,204388086
2017-06-01,92.13,94.97,87.20,90.20,130190592
2017-07-03,90.43,98.33,88.77,96.73,123151008
2017-08-01,97.27,97.70,80.87,85.93,134133042
2017-09-01,86.00,97.23,82.10,83.95,216132807
2017-10-03,85.25,101.30,82.50,98.00,168160944
2017-11-01,98.60,101.50,85.85,92.00,285823135
2017-12-01,92.50,94.50,86.75,92.50,156939415
2018-01-01,92.65,107.95,92.60,100.20,270994205
2018-02-01,100.50,102.05,88.20,89.90,166001442
2018-03-01,90.85,91.80,79.85,81.35,129529850
2018-04-02,82.10,91.15,81.55,87.80,96744889
2018-05-02,89.20,89.50,73.70,83.65,209758452
2018-06-01,83.55,83.55,69.10,71.75,154475809
2018-07-02,72.00,78.35,64.45,74.05,190083642
2018-08-01,74.30,82.65,71.70,80.60,165975349
2018-09-03,81.00,83.30,67.50,68.50,154633648
2018-10-01,68.40,77.65,66.35,68.75,259130924
2018-11-01,69.20,73.95,65.10,68.15,319882974
2018-12-03,68.80,73.50,61.70,73.10,264409216
2019-01-01,73.75,74.80,63.20,64.70,196173585
2019-02-01,64.95,66.00,56.20,64.45,190461244
2019-03-01,64.80,76.35,64.65,74.95,321445837
2019-04-01,75.45,78.85,69.40,70.80,291579999
2019-05-02,70.95,73.70,59.20,70.20,305526766
2019-06-03,69.80,75.50,66.40,73.15,236558745
2019-07-01,73.40,74.25,57.05,58.90,205203874
2019-08-01,58.35,59.10,46.65,50.55,301618079
2019-09-03,50.40,53.20,46.60,48.40,254238691
2019-10-01,48.70,61.10,41.30,56.55,643783202
2019-11-01,57.00,58.00,52.50,53.30,342845221
2019-12-02,53.30,53.80,42.40,43.45,325177090
2020-01-01,43.50,47.75,42.05,42.75,338697686
2020-02-01,42.70,43.55,30.30,30.60,412664545
2020-03-02,31.10,31.70,18.40,20.80,496721782
2020-04-01,20.65,23.35,20.40,22.45,488533672
2020-05-04,21.70,29.25,20.90,28.00,1670209663
2020-06-01,28.40,39.80,26.40,35.70,2090409246
2020-07-01,36.30,44.40,35.40,35.95,1513517339
2020-08-03,36.15,42.45,34.75,38.55,1207312165
2020-09-01,39.00,40.40,28.85,29.25,818034546
2020-10-01,29.70,30.40,26.75,28.00,411446904
2020-11-02,28.25,33.45,26.95,32.85,848054016
2020-12-01,33.30,37.60,30.60,35.90,1062807598
2021-01-01,36.15,42.30,35.10,36.05,1245362305
2021-02-01,36.50,48.80,35.40,47.60,1826201527
2021-03-01,48.70,56.50,46.90,48.75,1880762131
2021-04-01,49.00,53.05,43.00,48.30,872806575
2021-05-03,47.85,77.70,47.40,71.05,3018538875
2021-06-01,71.65,79.55,60.60,65.55,1789941335
2021-07-01,65.85,69.00,58.80,59.40,849279174
2021-08-02,58.10,61.35,49.95,52.55,739938333
2021-09-01,54.50,65.25,52.60,64.65,969065309
2021-10-01,64.30,80.35,62.70,68.25,1554210977
2021-11-01,68.80,74.50,56.80,58.90,778083163
2021-12-01,59.25,66.05,56.05,58.95,676689775
2022-01-03,59.00,64.60,56.30,58.00,619452284
2022-02-01,58.30,61.65,44.00,49.85,665602379
2022-03-02,49.70,53.10,47.50,49.35,503068373
2022-04-01,49.50,58.65,49.45,52.65,530994744
2022-05-02,52.20,55.80,44.50,51.20,612595257
2022-06-01,51.50,52.70,41.40,44.95,340759517
2022-07-01,44.80,54.75,44.40,53.85,342721221
2022-08-01,54.45,60.70,51.35,58.80,559770382
2022-09-01,58.60,65.10,54.75,59.90,570228830
2022-10-03,60.30,74.75,59.90,74.05,773510202
2022-11-01,74.00,84.85,69.05,83.70,760776733
2022-12-01,84.00,91.55,73.10,79.20,722165681
2023-01-02,79.55,83.50,71.65,78.40,348249690
2023-02-01,79.15,79.70,66.30,69.80,304986618
2023-03-01,69.75,79.95,69.50,70.05,291459674
2023-04-03,71.00,78.65,67.60,78.40,316134384
2023-05-02,78.40,87.95,77.25,81.90,578373074
2023-06-01,82.00,90.15,81.80,87.65,414651008
2023-07-03,87.65,105.45,86.65,104.05,605852646
2023-08-01,104.70,122.00,94.80,121.25,785496036
2023-09-01,122.00,148.90,121.40,131.00,1039843758
2023-10-03,131.00,133.75,113.50,120.85,364266214
2023-11-01,121.30,176.50,120.70,170.45,749022606
2023-12-01,171.35,199.70,165.80,193.55,646660057
2024-01-01,199.00,234.45,191.85,228.25,925988535
2024-02-01,230.50,243.25,201.35,227.55,715990683
2024-03-01,230.00,275.85,207.10,247.30,831115455
2024-04-01,249.00,284.80,246.25,281.70,383483393
2024-05-02,283.10,322.50,267.05,298.90,751487272
2024-06-03,320.00,321.00,224.05,300.85,669264739
2024-07-01,301.95,335.35,283.00,315.25,553602840
2024-08-01,314.70,319.95,285.00,290.55,263007780
2024-09-02,291.00,292.00,249.45,279.70,315118242
2024-10-01,280.40,285.50,210.70,239.00,430207301
2024-11-01,240.90,253.80,218.12,251.09,231696964
2024-12-02,249.75,256.55,223.60,229.40,216668974
2025-01-01,230.01,236.77,184.14,208.09,324230456
2025-02-01,209.56,214.40,177.60,179.17,312934835
2025-03-03,180.10,221.90,176.00,216.43,244938577
2025-04-01,215.15,235.20,193.50,226.84,266491797
2025-05-02,226.84,269.12,212.10,259.83,335112598
2025-06-02,261.05,272.10,243.50,266.30,174183933
2025-07-01,267.75,267.75,234.25,238.45,95521063
2025-08-01,238.45,249.60,205.12,208.01,147191746
2025-09-01,209.50,242.43,209.05,238.45,162855764
2025-10-01,239.00,266.49,229.54,265.49,212234665
2025-11-03,265.00,295.25,255.30,290.85,228902996
2025-12-01,291.10,295.25,267.70,287.45,134973455
2026-01-01,288.50,305.90,240.50,262.70,334582064
2026-02-01,264.00,277.00,241.65,264.95,358077007
2026-03-02,256.05,270.35,244.00,245.50,185001057
2026-04-01,254.50,358.10,239.17,352.41,409495470
2026-05-04,355.00,424.90,353.70,416.75,409707732
2026-06-01,417.00,423.70,367.60,414.10,279044102
2026-07-01,416.10,446.50,371.80,407.00,355649886
2026-08-03,409.00,442.65,400.20,442.65,165914654
2026-09-01,437.25,439.90,406.00,439.90,82825063
