Date,Open,High,Low,Close,Volume
2019-08-01,18.00,19.80,16.15,17.20,256626
2019-09-03,18.05,20.50,16.15,16.75,606705
2019-10-01,16.05,20.90,13.60,20.90,1076836
2019-11-01,21.80,21.90,17.50,17.85,589520
2019-12-02,17.85,20.00,17.25,18.85,696424
2020-01-01,18.65,21.45,18.60,18.95,738925
2020-02-01,19.50,19.50,15.40,16.45,874497
2020-03-02,15.60,17.35,7.25,8.00,1306179
2020-04-01,8.05,12.45,7.60,10.95,908428
2020-05-04,11.25,21.05,9.95,21.05,1300546
2020-06-01,22.10,28.10,19.80,20.25,6011025
2020-07-01,20.85,21.40,13.75,14.20,5445376
2020-08-03,14.70,21.35,13.70,17.85,10438663
2020-09-01,17.10,18.75,15.20,15.70,2648444
2020-10-01,16.10,18.30,15.70,16.10,1804273
2020-11-02,16.25,19.00,15.40,18.20,2965416
2020-12-01,18.50,23.30,17.20,19.95,8571336
2021-01-01,19.95,24.20,19.15,19.50,6285386
2021-02-01,19.70,22.00,19.20,19.55,2971997
2021-03-01,19.95,22.45,16.50,16.65,4545093
2021-04-01,16.85,19.10,14.15,17.20,2668466
2021-05-03,17.25,31.65,15.45,31.65,15431228
2021-06-01,34.80,56.35,29.25,33.85,19769197
2021-07-01,35.50,41.05,30.60,34.40,10144143
2021-08-02,34.30,34.30,23.85,27.30,8417051
2021-09-01,27.30,30.00,26.50,28.10,5639260
2021-10-01,27.55,31.95,25.10,26.55,7562644
2021-11-01,27.00,30.80,25.00,25.20,6087357
2021-12-01,25.45,39.80,25.00,36.40,38945444
2022-01-03,36.40,38.00,28.85,30.25,4983080
2022-02-01,30.25,31.50,25.00,25.95,2523414
2022-03-02,26.45,26.45,21.20,21.35,4469087
2022-04-01,21.50,29.30,21.45,25.40,6126564
2022-05-02,25.10,25.90,21.05,24.25,3092983
2022-06-01,24.35,25.00,19.05,20.55,2006179
2022-07-01,20.80,25.60,20.25,24.85,4362822
2022-08-01,25.20,26.55,22.00,23.20,5110220
2022-09-01,23.35,25.50,21.10,21.95,4807146
2022-10-03,22.25,22.90,21.00,21.35,1559687
2022-11-01,21.35,26.10,20.70,24.50,7849737
2022-12-01,24.60,35.00,23.75,31.20,31842122
2023-01-02,31.25,39.65,26.50,28.45,34504743
2023-02-01,28.70,29.15,22.40,23.00,7644611
2023-03-01,23.00,25.50,20.70,21.45,5625663
2023-04-03,22.00,26.80,21.50,24.50,6344139
2023-05-02,24.00,25.30,22.20,23.25,6677077
2023-06-01,23.40,27.90,23.05,26.05,11753064
2023-07-03,26.05,29.25,24.65,25.95,10146626
2023-08-01,26.00,30.75,25.05,28.35,18275320
2023-09-01,28.40,33.85,27.50,31.30,31785816
2023-10-03,31.20,41.45,29.30,33.10,58309389
2023-11-01,33.25,36.20,31.25,32.00,25757915
2023-12-01,32.30,37.50,31.45,33.95,27721290
2024-01-01,33.95,42.70,32.90,38.55,60316398
2024-02-01,38.80,44.80,35.05,36.05,45215563
2024-03-01,36.30,37.20,26.25,27.55,16358176
2024-04-01,27.75,36.55,27.75,34.40,15553698
2024-05-02,34.20,34.90,29.60,30.45,10536860
2024-06-03,31.40,34.75,25.70,30.47,15877237
2024-07-01,30.49,35.20,28.69,33.74,24609704
2024-08-01,33.55,33.93,29.55,30.33,14911138
2024-09-02,30.50,30.60,25.77,25.97,8366264
2024-10-01,26.00,26.70,20.91,23.02,5631998
2024-11-01,23.39,26.10,21.60,24.18,3115188
2024-12-02,24.40,29.80,23.20,27.71,8721392
2025-01-01,29.85,41.50,29.75,35.51,41622357
2025-02-01,35.80,36.00,30.43,31.11,1995002
2025-03-03,29.55,33.56,27.30,28.30,5004411
2025-04-01,29.00,34.46,29.00,34.46,3270744
2025-05-02,34.46,36.70,34.33,35.02,2557021
2025-06-02,33.70,40.35,33.63,38.09,4178316
2025-07-01,38.10,46.00,36.50,43.63,13841575
2025-08-01,43.62,46.00,39.31,39.82,6671163
2025-09-01,39.40,58.94,39.40,53.47,67900909
2025-10-01,58.00,72.77,54.93,69.88,77997247
2025-11-03,68.48,68.48,52.82,54.00,3013246
2025-12-01,53.63,56.75,44.59,55.88,2374620
2026-01-01,56.99,62.74,46.23,50.06,2129850
2026-02-01,49.86,61.79,46.52,49.64,4291364
2026-03-02,43.00,48.42,39.55,41.04,4785292
2026-04-01,43.00,69.00,43.00,58.27,10364517
2026-05-04,58.40,59.59,47.00,52.92,6265413
2026-06-01,52.21,52.90,42.01,44.88,5681351
2026-07-01,45.99,48.83,40.96,41.58,4649425
2026-08-03,41.73,46.59,40.69,44.92,4034996
2026-09-01,45.00,53.98,44.00,53.17,4431521
