Date,Open,High,Low,Close,Volume
2013-08-01,17.00,17.00,14.75,14.75,3230
2013-09-02,14.05,15.10,13.30,13.60,3048
2013-10-01,13.65,14.80,13.15,13.80,1104
2013-11-01,13.15,18.45,13.15,17.00,9975
2013-12-02,17.55,18.15,15.40,18.15,9571
2014-01-01,18.45,27.80,18.45,24.60,30887
2014-02-03,23.40,26.60,21.30,23.75,13482
2014-03-03,24.85,24.85,16.20,17.30,49914
2014-04-01,18.15,27.10,16.90,22.60,41754
2014-05-02,22.60,35.55,19.60,34.90,63757
2014-06-02,35.25,35.25,28.15,29.00,47712
2014-07-01,29.65,33.25,23.90,24.10,44834
2014-08-01,24.00,25.40,18.50,18.50,53391
2014-09-01,18.50,25.70,13.40,24.00,96578
2014-10-01,24.75,24.75,19.00,19.05,17621
2014-11-03,20.00,20.45,18.05,18.90,23980
2014-12-01,18.00,30.85,18.00,21.50,84461
2015-01-01,20.45,32.20,20.05,31.35,61264
2015-02-02,32.90,32.90,21.25,24.20,46156
2015-03-02,25.20,27.95,21.00,23.65,804412
2015-04-01,25.90,38.55,22.20,26.10,278741
2015-05-04,27.90,28.40,20.70,24.55,86426
2015-06-01,24.30,27.00,19.10,25.90,167111
2015-07-01,25.90,28.50,21.60,27.85,287863
2015-08-03,27.95,47.30,27.95,32.85,1781872
2015-09-01,30.05,45.20,27.70,45.20,110252
2015-10-01,47.45,69.85,45.75,47.75,326032
2015-11-02,48.00,56.50,42.20,50.30,97601
2015-12-01,49.35,54.15,45.00,49.00,111542
2016-01-01,49.00,55.55,32.10,46.25,88644
2016-02-01,46.80,51.70,39.15,47.25,86851
2016-03-01,47.25,54.30,43.00,47.20,72337
2016-04-01,49.90,93.85,46.05,69.00,486319
2016-05-02,70.00,89.55,52.25,54.30,315169
2016-06-01,57.90,93.75,52.20,78.70,861553
2016-07-01,82.60,82.85,70.55,75.45,202367
2016-08-01,75.25,140.70,73.80,140.70,360230
2016-09-01,144.80,188.35,134.05,155.90,332626
2016-10-03,151.00,254.00,151.00,233.10,264905
2016-11-01,240.10,244.40,139.75,196.10,158229
2016-12-01,205.90,205.90,172.95,197.55,112870
2017-01-02,205.00,248.00,199.15,207.90,222784
2017-02-01,208.00,216.00,168.20,182.40,164413
2017-03-01,184.70,197.90,145.75,172.50,251871
2017-04-03,171.50,192.00,157.55,183.15,169648
2017-05-02,185.00,308.00,180.35,230.45,1009995
2017-06-01,231.05,308.00,227.35,240.45,376612
2017-07-03,244.00,284.40,232.05,241.05,56200
2017-08-01,241.20,259.20,205.85,250.25,243280
2017-09-01,249.00,264.95,213.00,224.95,268365
2017-10-03,228.00,258.40,210.00,215.10,173556
2017-11-01,217.95,219.90,168.00,170.25,272753
2017-12-01,177.00,217.00,128.40,162.35,1627311
2018-01-01,166.40,184.90,154.00,158.25,791549
2018-02-01,160.00,176.00,138.00,152.25,335259
2018-03-01,151.50,156.90,127.00,130.75,178089
2018-04-02,132.00,189.95,131.00,155.00,624359
2018-05-02,156.00,199.00,151.40,168.50,602057
2018-06-01,171.50,171.50,130.00,135.85,243680
2018-07-02,135.85,179.65,131.60,143.05,270054
2018-08-01,141.00,216.40,141.00,178.05,1371723
2018-09-03,178.05,218.90,154.00,159.15,967472
2018-10-01,154.30,167.00,135.00,152.75,490659
2018-11-01,154.75,179.30,148.00,158.25,228806
2018-12-03,159.00,172.00,147.00,151.00,159367
2019-01-01,152.50,163.05,139.85,149.10,216423
2019-02-01,150.00,184.00,129.00,168.95,679405
2019-03-01,173.60,209.75,167.15,180.75,678836
2019-04-01,183.80,305.25,176.60,250.80,2047656
2019-05-02,255.00,380.10,217.05,320.30,1328799
2019-06-03,312.50,312.50,225.05,243.00,1042255
2019-07-01,242.50,251.50,180.60,183.75,327853
2019-08-01,181.00,192.90,114.20,156.85,478956
2019-09-03,164.65,164.65,129.65,129.65,301357
2019-10-01,125.15,144.00,121.65,139.00,572641
2019-11-01,137.00,149.45,126.00,129.30,381922
2019-12-02,128.50,132.75,110.00,120.45,259389
2020-01-01,120.20,148.00,116.10,135.60,381657
2020-02-01,135.70,169.80,125.00,127.90,495986
2020-03-02,128.70,139.95,77.00,86.75,292529
2020-04-01,93.00,102.15,80.45,90.60,445315
2020-05-04,90.00,98.00,75.95,84.70,370804
2020-06-01,86.70,142.00,86.70,114.60,671962
2020-07-01,110.35,122.00,95.40,97.90,395648
2020-08-03,97.95,147.80,95.45,111.45,1315019
2020-09-01,107.00,129.45,96.70,101.10,513768
2020-10-01,101.75,111.70,89.55,89.90,401192
2020-11-02,90.00,119.00,88.00,102.60,881652
2020-12-01,102.75,131.20,100.05,113.30,2090057
2021-01-01,114.70,136.00,106.25,110.00,642740
2021-02-01,107.50,141.00,102.10,119.60,1305595
2021-03-01,121.20,126.00,102.00,112.35,590017
2021-04-01,112.55,117.10,98.10,109.70,381953
2021-05-03,109.45,140.95,105.20,121.35,2011426
2021-06-01,121.10,198.80,118.25,169.95,3905821
2021-07-01,170.10,174.90,145.00,148.90,815846
2021-08-02,152.80,152.80,115.20,125.20,389231
2021-09-01,126.00,138.80,116.15,118.40,751517
2021-10-01,119.50,152.00,117.30,120.80,1385291
2021-11-01,120.90,129.45,111.25,115.50,343370
2021-12-01,117.70,148.25,111.20,138.05,1705834
2022-01-03,138.90,170.00,127.25,133.40,2702575
2022-02-01,135.00,146.25,102.95,110.85,920063
2022-03-02,109.30,119.90,105.20,112.30,607678
2022-04-01,113.75,134.90,112.05,122.00,622717
2022-05-02,119.05,124.80,96.95,104.80,466549
2022-06-01,103.65,112.75,85.20,87.15,936652
2022-07-01,87.00,96.00,69.85,81.55,2027095
2022-08-01,81.60,92.00,75.85,82.60,795029
2022-09-01,82.70,91.00,76.60,80.00,780224
2022-10-03,81.50,81.50,74.20,75.20,221714
2022-11-01,76.65,76.65,66.20,71.85,405441
2022-12-01,71.95,76.70,64.20,70.35,309251
2023-01-02,70.90,83.45,67.00,69.10,1240392
2023-02-01,69.80,71.45,57.55,58.90,534662
2023-03-01,58.75,68.70,51.20,55.20,900736
2023-04-03,56.25,71.80,56.15,62.90,809727
2023-05-02,62.90,104.15,61.35,100.35,2744896
2023-06-01,100.35,103.60,81.00,84.50,821639
2023-07-03,85.90,88.75,78.20,83.50,222544
2023-08-01,81.50,135.35,81.50,135.35,662662
2023-09-01,138.05,155.30,114.85,114.85,192497
2023-10-03,110.75,153.70,109.65,123.40,361833
2023-11-01,123.55,216.90,120.00,216.90,111096
2023-12-01,221.20,272.00,221.20,240.05,274038
2024-01-01,244.85,369.15,244.85,369.15,267142
2024-02-01,376.50,517.85,376.50,517.85,309181
2024-03-01,528.20,594.70,506.05,539.00,290045
2024-04-01,539.00,800.15,539.00,800.15,65044
2024-05-02,816.15,845.00,737.50,742.30,221833
2024-06-03,779.40,819.70,604.65,805.00,235327
2024-07-01,804.00,950.15,655.00,931.15,322376
2024-08-01,912.55,1018.00,846.75,1000.00,168719
2024-09-02,1005.00,1087.70,875.60,948.60,231579
2024-10-01,967.55,999.75,871.35,940.85,157097
2024-11-01,940.85,1317.00,855.50,975.70,848862
2024-12-02,1024.45,1455.00,991.00,1221.95,578835
2025-01-01,1209.00,1270.00,728.60,805.25,398591
2025-02-01,818.00,856.80,673.35,771.95,427196
2025-03-03,756.55,842.25,710.10,842.25,175244
2025-04-01,859.05,1213.55,859.05,1213.55,264022
2025-05-02,1234.00,1234.00,1010.20,1047.30,327481
2025-06-02,1080.00,1280.40,980.00,1172.70,469860
2025-07-01,1165.70,1233.40,953.30,953.30,267507
2025-08-01,905.65,949.75,739.95,850.90,679865
2025-09-01,857.95,1132.25,801.20,989.05,645330
2025-10-01,1010.00,1186.25,969.85,980.40,406660
2025-11-03,957.20,1049.95,803.05,850.15,509126
2025-12-01,854.45,978.20,775.25,873.35,1194297
2026-01-01,877.75,972.90,775.20,802.65,1061760
2026-02-01,803.05,836.05,708.50,717.55,488222
2026-03-02,711.00,711.00,551.00,555.35,1150521
2026-04-01,569.00,926.40,552.45,807.15,828633
2026-05-04,819.00,919.00,680.10,883.35,801363
2026-06-01,852.00,1231.00,844.05,1097.90,4451459
2026-07-01,1129.00,1277.00,981.00,1007.60,548859
2026-08-03,1010.40,1075.00,959.90,990.60,508291
2026-09-01,990.10,1015.30,916.05,925.50,350449
