Date,Open,High,Low,Close,Volume
2007-07-02,735.00,794.90,673.00,682.70,225429
2007-08-01,699.00,720.00,578.00,620.00,38310
2007-09-03,620.00,659.90,586.00,601.60,87311
2007-10-01,605.00,640.00,530.05,570.50,64408
2007-11-01,584.00,689.80,550.05,607.25,61642
2007-12-03,620.00,771.00,592.30,742.20,59523
2008-01-01,735.00,815.00,528.00,610.00,134178
2008-02-01,731.80,731.80,557.00,599.10,52598
2008-03-03,630.00,682.95,470.05,495.50,74815
2008-04-01,494.00,745.00,472.50,666.40,169378
2008-05-02,680.00,700.00,590.10,620.75,269797
2008-06-02,662.00,692.80,613.90,654.75,172019
2008-07-01,645.05,690.00,631.00,635.05,20106
2008-08-01,635.00,678.00,633.00,645.30,14179
2008-09-01,635.25,674.85,582.00,637.90,23764
2008-10-01,630.00,647.80,406.00,431.45,13435
2008-11-03,475.00,535.00,385.00,445.00,525931
2008-12-01,442.00,507.50,400.50,423.50,9530
2009-01-01,432.00,485.05,411.25,424.15,56063
2009-02-02,415.00,486.20,411.00,412.00,5712
2009-03-02,411.00,448.00,390.00,405.00,8234
2009-04-01,410.00,503.55,410.00,429.00,80809
2009-05-04,440.00,510.00,400.20,489.05,22644
2009-06-01,490.00,570.00,481.00,508.90,24019
2009-07-01,505.05,539.00,470.00,526.70,41242
2009-08-03,554.95,554.95,495.05,543.85,10290
2009-09-01,544.95,610.00,508.85,570.00,27225
2009-10-01,555.50,585.00,501.05,545.20,14027
2009-11-03,550.00,590.00,530.60,555.00,18035
2009-12-01,550.10,720.00,550.00,702.90,123368
2010-01-04,710.00,787.00,560.10,584.50,25798
2010-02-01,580.00,698.00,580.00,658.60,27945
2010-03-02,660.00,793.60,645.00,711.60,85090
2010-04-01,729.85,1027.90,703.10,905.55,1187471
2010-05-03,915.00,933.00,825.00,899.60,120445
2010-06-01,911.85,975.00,860.00,934.05,56411
2010-07-01,940.00,1200.00,930.00,1119.65,138782
2010-08-02,1125.00,1176.00,1002.50,1099.25,73751
2010-09-01,1100.00,1238.00,1070.00,1109.25,102129
2010-10-01,1150.00,1220.00,1030.25,1075.10,17826
2010-11-01,1111.00,1147.00,963.00,978.40,42595
2010-12-01,999.95,1303.10,880.00,1172.40,72372
2011-01-03,1186.35,1186.35,962.30,1031.15,23767
2011-02-01,1075.00,1110.00,965.05,995.75,120026
2011-03-01,1006.00,1050.00,964.00,999.50,31338
2011-04-01,1023.95,1559.90,1003.05,1462.90,2761082
2011-05-02,1465.85,1477.45,1301.15,1333.80,219742
2011-06-01,1336.05,1468.00,1261.45,1423.00,105229
2011-07-01,1438.00,1687.00,1426.00,1588.20,312832
2011-08-01,1572.00,1836.00,1455.00,1628.10,218513
2011-09-02,1649.90,1764.00,1591.15,1610.85,54596
2011-10-03,1591.00,1670.00,1556.05,1609.65,44912
2011-11-01,1628.00,1676.00,1380.00,1387.85,76207
2011-12-01,1423.00,1602.95,1398.00,1583.05,112776
2012-01-02,1575.00,1770.00,1554.60,1674.25,68652
2012-02-01,1640.00,2035.00,1602.25,1906.00,106601
2012-03-01,1924.00,2044.00,1851.10,1988.30,94097
2012-04-02,1975.00,2210.00,1962.00,1981.50,126806
2012-05-02,1960.20,2164.70,1881.00,1971.25,112236
2012-06-01,1960.00,2040.00,1853.25,1976.60,79108
2012-07-02,1980.00,2165.00,1900.00,1960.95,23477
2012-08-01,1927.15,2083.95,1927.15,1956.00,15550
2012-09-03,1975.00,1985.00,1525.05,1720.30,251180
2012-10-01,1703.00,1794.00,1670.00,1745.00,27088
2012-11-01,1733.30,2091.40,1600.00,1968.65,878410
2012-12-03,1925.15,2139.95,1910.00,2047.55,102330
2013-01-01,2035.05,2149.00,1925.50,2011.30,103016
2013-02-01,2020.00,2309.95,1959.95,2309.90,116713
2013-03-01,2319.90,2630.00,2251.75,2331.00,172883
2013-04-01,2360.10,2560.00,2200.05,2549.00,181177
2013-05-02,2530.00,2770.00,2423.00,2725.00,30820
2013-06-03,2730.00,2790.00,2365.00,2415.00,149241
2013-07-01,2489.90,2610.00,2356.05,2420.00,50478
2013-08-01,2448.95,2490.00,2109.95,2245.00,47011
2013-09-02,2250.00,2695.00,2165.00,2690.00,29802
2013-10-01,2621.00,2920.00,2593.95,2815.00,60891
2013-11-01,2781.00,2990.00,2706.25,2940.00,83885
2013-12-02,2999.95,3699.00,2985.00,3400.00,244288
2014-01-01,3370.00,4048.00,3210.00,3299.70,197152
2014-02-03,3272.00,3509.95,2967.90,3297.75,111791
2014-03-03,3300.00,3790.00,3175.50,3720.80,107811
2014-04-01,3759.95,3759.95,3190.50,3304.00,108278
2014-05-02,3299.90,3999.00,3065.00,3887.90,186408
2014-06-02,3879.80,4345.00,3810.00,4202.90,146275
2014-07-01,4224.95,4349.90,3846.50,3871.20,46421
2014-08-01,3870.00,4761.90,3710.10,4720.10,209784
2014-09-01,4720.10,5573.95,4296.05,5287.40,297710
2014-10-01,5252.00,5462.40,4851.10,5330.35,133160
2014-11-03,5499.00,6580.00,5300.05,5797.70,160750
2014-12-01,5765.10,6378.80,5600.10,6342.90,144619
2015-01-01,6377.90,7850.00,6311.00,6842.35,147741
2015-02-02,6995.00,7180.05,6550.00,7120.40,136352
2015-03-02,7140.00,7793.50,6940.85,7299.35,153275
2015-04-01,7297.35,7370.00,5580.00,5756.90,153471
2015-05-04,5810.10,7023.15,5510.00,6332.80,281505
2015-06-01,6319.80,6800.00,5710.00,6187.90,206645
2015-07-01,6200.10,7059.95,6105.00,6942.10,156503
2015-08-03,6968.95,7682.00,6115.00,6826.75,139586
2015-09-01,6942.65,7700.05,6751.00,7490.60,214677
2015-10-01,7530.00,7850.00,7225.00,7608.10,111211
2015-11-02,7652.15,7700.05,6751.10,7400.00,129420
2015-12-01,7449.90,7450.00,6606.60,6782.45,73214
2016-01-01,6782.00,6830.95,5950.00,6288.75,103395
2016-02-01,6274.00,6350.00,5312.50,5349.25,65910
2016-03-01,5390.00,6370.00,5355.10,6050.00,182112
2016-04-01,6050.00,6418.15,5657.00,5675.75,78026
2016-05-02,5700.00,5700.00,5260.00,5438.30,177135
2016-06-01,5485.00,6169.95,5410.50,5961.65,104152
2016-07-01,5962.00,6116.00,5730.00,5845.75,180941
2016-08-01,5840.00,5930.05,4888.00,5443.65,236056
2016-09-01,5450.00,5720.00,5300.00,5482.15,176524
2016-10-03,5535.00,5620.00,5029.00,5083.20,126092
2016-11-01,5149.00,5175.00,4500.00,4756.35,185317
2016-12-01,4794.00,4820.00,4170.00,4385.45,94294
2017-01-02,4385.45,4624.50,4313.40,4354.50,129703
2017-02-01,4359.95,4399.75,4160.65,4286.30,216857
2017-03-01,4290.05,5300.00,4250.00,5203.50,312639
2017-04-03,5224.95,5290.00,4825.00,4878.40,105718
2017-05-02,4870.00,4925.00,4180.50,4420.65,226932
2017-06-01,4449.75,4788.00,4164.95,4709.35,185229
2017-07-03,4800.00,4998.00,4236.00,4263.20,159759
2017-08-01,4319.00,4319.00,3830.00,4254.95,152135
2017-09-01,4277.95,4420.00,4045.35,4137.75,267185
2017-10-03,4116.05,4300.00,4060.00,4193.15,89292
2017-11-01,4131.00,4265.95,3957.70,4112.35,430537
2017-12-01,4135.00,4720.00,4085.25,4552.85,239206
2018-01-01,4552.85,4810.25,4471.00,4681.85,220658
2018-02-01,4700.00,4824.00,4170.25,4284.15,184517
2018-03-01,4253.25,4383.00,3705.00,3768.75,238590
2018-04-02,3808.50,4039.90,3646.55,3688.65,288011
2018-05-02,3650.10,3725.00,3215.15,3449.90,199349
2018-06-01,3424.00,3865.00,3390.00,3659.20,240695
2018-07-02,3693.50,3920.00,3493.25,3706.75,115169
2018-08-01,3704.00,3732.25,3441.20,3469.85,115757
2018-09-03,3499.95,3499.95,2925.00,2998.30,81136
2018-10-01,2955.00,3000.05,2620.00,2801.00,132577
2018-11-01,2751.05,3214.00,2680.00,3097.15,80914
2018-12-03,3100.00,3390.00,2974.95,3371.45,361329
2019-01-01,3409.95,3434.00,2885.05,3188.85,251270
2019-02-01,3105.05,3235.00,2960.75,3127.80,42970
2019-03-01,3169.95,3700.00,3095.10,3593.85,72251
2019-04-01,3639.00,3643.45,3045.00,3289.70,53674
2019-05-02,3201.00,3302.20,2644.95,2710.55,93269
2019-06-03,2650.20,2823.65,2644.70,2685.10,68193
2019-07-01,2675.00,2747.00,2349.10,2400.65,128944
2019-08-01,2392.00,2441.00,2180.05,2246.70,126125
2019-09-03,2265.00,2589.90,2148.85,2484.20,216302
2019-10-01,2490.00,2650.00,2220.00,2406.70,164758
2019-11-01,2449.95,2463.00,2016.00,2050.70,258214
2019-12-02,2045.00,2429.50,2045.00,2184.00,188041
2020-01-01,2190.70,2820.00,2145.00,2721.25,596914
2020-02-01,2671.00,3071.00,2639.05,2748.50,163638
2020-03-02,2770.00,3450.00,1822.35,2199.05,215996
2020-04-01,2198.00,2500.00,1949.85,2233.85,209308
2020-05-04,2200.00,2322.00,1924.20,2002.95,179626
2020-06-01,2025.50,2200.00,1981.00,2042.10,242499
2020-07-01,2043.00,2299.90,1950.00,2066.35,571041
2020-08-03,2046.00,2327.90,1873.05,2188.70,1178342
2020-09-01,2200.00,3287.00,2123.10,3173.35,2286567
2020-10-01,3179.00,3789.90,2903.10,3696.30,1243257
2020-11-02,3696.30,4299.80,3563.55,3995.35,842455
2020-12-01,3913.40,4170.95,3709.00,4097.25,462821
2021-01-01,4119.80,4470.00,3832.25,3973.55,873845
2021-02-01,3973.55,4949.00,3820.05,4695.70,1082503
2021-03-01,4744.00,5845.00,4555.00,5574.35,950583
2021-04-01,5668.00,5672.25,4952.00,5244.30,400821
2021-05-03,5180.00,6177.50,5180.00,6012.65,1111721
2021-06-01,6050.00,6173.00,5545.85,5797.15,647482
2021-07-01,5821.00,5984.00,5339.10,5468.20,468290
2021-08-02,5444.00,5939.00,5306.50,5863.10,668360
2021-09-01,5875.00,6619.00,5836.15,6506.90,1053151
2021-10-01,6500.00,6779.80,5933.45,6654.70,455676
2021-11-01,6655.00,7275.00,6480.00,6551.35,486218
2021-12-01,6600.00,6800.00,6003.00,6323.00,440931
2022-01-03,6323.00,7500.00,6261.10,6927.05,425112
2022-02-01,6949.90,6997.00,5810.00,6001.80,280826
2022-03-02,5965.50,6895.00,5425.25,6862.25,273788
2022-04-01,6800.00,6935.30,6291.90,6836.95,146544
2022-05-02,6800.00,7600.00,6615.00,7490.00,515784
2022-06-01,7528.95,7880.00,6453.15,7802.15,413542
2022-07-01,7850.00,8687.95,7725.00,8587.45,509603
2022-08-01,8629.95,9067.50,8460.05,8545.70,454153
2022-09-01,8545.90,9280.00,8210.75,8851.35,962129
2022-10-03,8838.00,9640.00,7556.60,7587.05,446011
2022-11-01,7516.00,7691.10,6975.95,7604.30,715265
2022-12-01,7590.00,7814.00,7265.00,7706.05,522913
2023-01-02,7714.00,7939.00,6244.60,6315.50,489479
2023-02-01,6315.50,6646.45,6009.00,6208.85,593735
2023-03-01,6199.90,6383.90,5725.50,6212.95,382421
2023-04-03,6190.00,6467.00,5901.00,5941.05,437366
2023-05-02,5965.00,6259.50,5631.75,6226.20,356462
2023-06-01,6200.00,7349.40,6165.00,7245.55,629853
2023-07-03,7195.20,7480.00,6690.00,6728.15,283320
2023-08-01,6731.00,6768.95,6150.00,6281.90,601579
2023-09-01,6320.35,7065.00,6206.05,6688.00,464591
2023-10-03,6981.95,6981.95,6301.70,6579.60,491193
2023-11-01,6581.00,7150.00,6385.00,7099.85,255987
2023-12-01,7100.00,7644.55,7027.20,7362.45,239742
2024-01-01,7370.00,7500.00,6399.50,6509.20,169892
2024-02-01,6547.50,6598.00,6012.00,6034.70,440164
2024-03-01,6040.00,6195.00,5486.60,6183.95,709417
2024-04-01,6249.00,6493.20,5875.00,6311.30,597769
2024-05-02,6384.00,7485.55,6210.00,7203.55,1328694
2024-06-03,7349.00,8179.80,6681.60,7971.45,423282
2024-07-01,7980.00,8980.00,7537.05,8175.55,774892
2024-08-01,8190.00,8389.00,7810.00,8041.45,209941
2024-09-02,8041.45,9488.70,7958.10,8204.70,1941204
2024-10-01,8400.00,9034.95,7511.55,8142.75,1013235
2024-11-01,8304.00,8304.00,7110.00,7505.55,188503
2024-12-02,7570.00,7905.00,6464.00,6967.45,519169
2025-01-01,6828.15,7029.95,6113.35,6580.00,309748
2025-02-01,6600.00,6893.00,5809.20,5997.35,223421
2025-03-03,5990.00,6670.00,5584.60,6136.50,868338
2025-04-01,6140.00,6679.00,5365.00,6203.00,210073
2025-05-02,6203.00,7225.00,6121.50,6622.00,311832
2025-06-02,6648.00,6648.00,6127.50,6389.50,160258
2025-07-01,6410.00,7080.00,5964.00,5994.00,1264786
2025-08-01,5999.50,6039.50,5475.00,5607.50,472534
2025-09-01,5659.00,6169.00,5520.00,5703.00,1293827
2025-10-01,5781.00,7036.00,5445.00,6572.00,7921308
2025-11-03,6495.00,6540.00,5693.00,5719.00,1051234
2025-12-01,5719.00,5736.00,5242.50,5521.00,399339
2026-01-01,5612.00,6039.50,5190.50,5492.00,1161236
2026-02-01,5555.50,5929.00,5384.50,5682.50,282736
2026-03-02,5323.00,5599.50,4683.00,4747.00,242056
2026-04-01,4700.00,5579.70,4684.50,5465.70,297756
2026-05-04,5465.00,5775.50,4731.50,4741.50,317920
2026-06-01,4800.00,5079.50,4628.50,4864.80,316864
2026-07-01,4860.10,5277.00,4716.10,5160.30,266276
2026-08-03,5560.00,5745.00,4910.50,4924.00,907864
2026-09-01,4920.50,5159.50,4740.90,4821.00,124372
