Date,Open,High,Low,Close,Volume
2016-11-01,41.71,42.01,31.22,35.55,5683564
2016-12-01,35.64,36.24,30.35,31.35,3571046
2017-01-02,31.74,37.28,31.74,34.60,4668224
2017-02-01,34.42,39.54,34.42,35.94,5591207
2017-03-01,36.20,38.15,35.12,36.16,7314071
2017-04-03,36.42,46.78,35.94,40.84,22415549
2017-05-02,41.27,45.18,34.55,35.55,11339738
2017-06-01,35.81,40.49,33.12,33.56,10870270
2017-07-03,33.90,39.24,33.17,38.46,62368324
2017-08-01,38.67,38.67,27.88,32.00,15212479
2017-09-01,32.13,36.76,29.96,30.87,15774167
2017-10-03,31.17,35.51,28.27,32.95,20840420
2017-11-01,33.08,33.99,29.22,32.60,11746926
2017-12-01,32.65,50.20,29.70,50.20,35261170
2018-01-01,52.89,74.57,51.90,52.98,44336412
2018-02-01,54.54,55.62,42.31,50.38,20440589
2018-03-01,50.29,52.59,37.54,39.93,14392216
2018-04-02,41.40,62.86,40.84,56.10,49533481
2018-05-02,56.36,60.65,40.19,42.70,18471825
2018-06-01,42.53,43.70,30.69,36.33,9546093
2018-07-02,36.33,36.89,27.23,30.74,10131905
2018-08-01,30.74,31.13,24.58,25.10,17223843
2018-09-03,24.71,25.54,17.56,18.56,14090949
2018-10-01,18.56,19.42,13.74,17.60,14513802
2018-11-01,17.60,21.68,16.52,18.34,11154073
2018-12-03,18.77,25.84,17.60,24.54,22476831
2019-01-01,24.71,30.00,20.90,22.15,15952457
2019-02-01,22.54,23.24,16.99,17.69,3326816
2019-03-01,17.43,19.08,16.56,16.99,5151042
2019-04-01,17.34,17.99,12.40,12.70,9000360
2019-05-02,12.70,14.39,10.19,12.88,8413548
2019-06-03,12.83,13.35,10.62,11.32,6708988
2019-07-01,11.36,11.71,6.76,6.81,8578545
2019-08-01,7.07,7.33,5.12,5.25,12775862
2019-09-03,5.29,8.24,4.99,6.76,4897983
2019-10-01,6.68,6.89,5.16,6.85,4329880
2019-11-01,7.11,10.01,6.59,10.01,6986437
2019-12-02,10.49,10.84,7.41,9.49,4782689
2020-01-01,9.49,10.71,8.45,8.67,2273859
2020-02-01,9.02,9.06,6.50,6.59,1747971
2020-03-02,6.89,7.54,4.25,4.38,6686401
2020-04-01,4.47,4.47,3.16,3.64,16568070
2020-05-04,3.64,7.15,3.47,5.64,9018349
2020-06-01,5.77,8.11,5.68,6.37,9940538
2020-07-01,6.42,6.63,5.38,5.77,9755915
2020-08-03,5.94,7.33,5.55,6.11,12721682
2020-09-01,5.77,6.24,5.33,5.68,3978131
2020-10-01,5.72,6.59,5.29,5.85,6044068
2020-11-02,6.03,12.18,5.68,12.18,16938527
2020-12-01,13.40,15.39,10.23,12.36,11388661
2021-01-01,12.57,17.30,12.40,16.17,9262203
2021-02-01,16.78,24.41,15.61,24.41,7199217
2021-03-01,25.62,27.31,20.81,20.98,10845788
2021-04-01,20.98,22.02,14.52,17.52,7194246
2021-05-03,18.38,19.60,16.43,17.13,7901579
2021-06-01,17.60,25.58,16.43,21.20,22588244
2021-07-01,21.33,27.36,20.72,22.24,19465032
2021-08-02,22.20,24.32,16.91,19.64,13437402
2021-09-01,19.90,28.18,19.64,23.71,24309156
2021-10-01,24.28,41.66,23.84,31.13,55141947
2021-11-01,31.22,43.74,31.09,33.51,28602039
2021-12-01,35.16,41.19,31.65,40.41,16039006
2022-01-03,42.36,71.53,42.31,71.53,22682541
2022-02-01,74.53,116.23,72.97,82.33,22336939
2022-03-02,86.41,100.58,77.56,91.17,9084532
2022-04-01,95.16,95.16,74.66,76.91,7432513
2022-05-02,73.10,75.44,49.86,61.00,5858073
2022-06-01,64.03,73.79,46.22,47.13,6022318
2022-07-01,46.74,57.66,44.26,54.93,4287160
2022-08-01,55.28,57.49,45.18,57.49,6499510
2022-09-01,60.35,120.27,60.35,93.82,55117489
2022-10-03,95.38,105.22,82.63,89.40,21375119
2022-11-01,89.31,97.11,82.07,87.79,9126364
2022-12-01,92.17,93.65,72.06,81.20,11057274
2023-01-02,82.37,85.28,63.90,65.12,9786084
2023-02-01,65.51,68.37,47.78,51.68,9987661
2023-03-01,53.07,65.81,49.68,55.93,9584795
2023-04-03,56.36,81.38,54.28,76.35,25237230
2023-05-02,76.30,81.25,66.16,71.36,16194162
2023-06-01,71.79,74.92,61.56,63.38,11263486
2023-07-03,63.38,74.57,59.96,73.96,25445987
2023-08-01,74.70,141.16,67.89,131.10,169282636
2023-09-01,131.10,155.77,121.44,140.73,60567516
2023-10-03,138.82,157.77,117.53,148.27,36183090
2023-11-01,147.41,192.93,146.75,181.18,97772188
2023-12-01,182.05,189.81,153.56,160.93,43610226
2024-01-01,161.19,224.14,154.39,218.98,105889144
2024-02-01,225.44,246.95,211.83,232.51,59552049
2024-03-01,233.90,247.03,165.27,170.25,148020530
2024-04-01,173.81,210.23,172.98,204.55,158591582
2024-05-02,205.93,207.23,157.38,176.41,83501022
2024-06-03,185.47,185.56,135.96,161.32,78210716
2024-07-01,162.54,198.52,156.94,182.77,133904172
2024-08-01,183.12,189.46,165.54,170.57,70963351
2024-09-02,170.57,175.07,154.86,164.85,44519971
2024-10-01,165.66,178.53,135.37,142.21,72238937
2024-11-01,142.98,155.56,130.85,149.97,39245627
2024-12-02,149.14,167.63,145.75,150.02,65939817
2025-01-01,150.01,160.84,129.41,135.65,48587840
2025-02-01,136.48,141.60,99.89,107.04,57297844
2025-03-03,106.65,136.36,99.81,130.61,112397870
2025-04-01,130.93,172.12,129.79,150.99,104081551
2025-05-02,151.74,172.46,139.17,167.02,55909406
2025-06-02,166.48,212.35,163.49,203.31,166623931
2025-07-01,203.58,219.09,176.90,185.30,80792975
2025-08-01,187.00,188.29,165.64,168.94,15512439
2025-09-01,169.10,184.80,157.10,161.74,24382990
2025-10-01,161.74,164.60,148.01,148.88,17681796
2025-11-03,149.47,157.20,129.82,131.79,28144779
2025-12-01,132.84,134.51,112.70,118.54,36415858
2026-01-01,118.40,124.70,95.50,106.63,37668870
2026-02-01,106.00,137.00,98.80,113.78,64813350
2026-03-02,108.00,110.58,83.50,83.97,46131398
2026-04-01,88.10,115.32,85.00,103.57,42360696
2026-05-04,108.00,148.30,107.01,120.12,75684159
2026-06-01,114.12,123.90,102.00,110.90,18166993
2026-07-01,110.90,125.99,107.75,112.80,8690654
2026-08-03,113.30,121.65,98.02,103.77,24493347
2026-09-01,104.11,107.80,93.60,95.68,13188225
