Date,Open,High,Low,Close,Volume
2021-02-01,109.80,133.90,102.55,109.75,460927
2021-03-01,110.15,131.40,98.50,102.05,960907
2021-04-01,102.95,172.90,99.45,168.25,3115280
2021-05-03,167.90,199.35,154.10,199.35,3604477
2021-06-01,208.00,335.85,205.05,335.85,3921538
2021-07-01,325.00,386.95,318.50,330.55,2518826
2021-08-02,336.00,336.00,241.50,280.85,1152856
2021-09-01,281.95,305.80,270.55,295.55,663857
2021-10-01,292.00,340.00,270.85,276.55,652709
2021-11-01,281.90,310.00,237.70,243.90,356061
2021-12-01,249.00,274.75,230.00,253.65,471329
2022-01-03,250.20,346.75,245.40,302.25,3292263
2022-02-01,308.00,367.00,255.90,279.90,1941417
2022-03-02,272.35,365.65,272.35,314.90,2412668
2022-04-01,310.60,455.95,310.60,370.65,3927961
2022-05-02,360.00,379.70,267.35,331.70,2782921
2022-06-01,335.75,357.00,272.00,317.05,895536
2022-07-01,318.00,371.70,312.00,340.25,639779
2022-08-01,335.60,354.80,286.50,298.60,447777
2022-09-01,297.00,323.05,282.25,292.65,434073
2022-10-03,297.00,315.00,277.50,279.25,230011
2022-11-01,275.60,312.00,275.60,307.45,289375
2022-12-01,309.90,358.80,284.00,326.55,1082586
2023-01-02,336.45,336.45,303.00,324.30,353194
2023-02-01,330.00,339.30,307.00,315.45,255460
2023-03-01,311.00,362.00,288.00,319.20,399804
2023-04-03,327.40,395.00,323.00,375.60,595105
2023-05-02,375.05,408.95,360.00,363.25,849924
2023-06-01,366.70,439.90,352.65,409.75,1048445
2023-07-03,415.90,492.80,404.00,465.80,1076720
2023-08-01,469.90,545.90,455.10,532.95,1228852
2023-09-01,540.95,742.80,523.00,700.70,2568732
2023-10-03,702.00,778.00,623.60,749.90,992434
2023-11-01,749.50,865.65,708.70,796.60,1072423
2023-12-01,799.95,810.00,622.00,681.70,1489591
2024-01-01,687.75,707.00,594.00,635.80,340709
2024-02-01,638.05,701.60,602.35,624.35,653659
2024-03-01,625.95,654.60,522.00,536.85,302169
2024-04-01,536.95,675.95,536.95,658.70,395072
2024-05-02,652.00,729.00,615.50,629.80,426222
2024-06-03,658.00,848.90,580.05,759.70,1383454
2024-07-01,759.70,854.90,741.60,792.35,926101
2024-08-01,804.25,989.00,721.55,903.85,2240418
2024-09-02,907.90,1010.00,814.00,912.20,1726383
2024-10-01,915.10,935.00,683.90,724.85,591406
2024-11-01,729.90,763.00,630.00,732.30,228218
2024-12-02,731.45,746.20,630.00,637.10,130490
2025-01-01,640.50,662.00,541.00,589.75,246749
2025-02-01,599.85,609.65,455.05,459.65,230514
2025-03-03,455.50,686.30,440.05,594.50,407957
2025-04-01,589.10,727.05,589.10,655.60,385676
2025-05-02,649.60,821.00,620.50,746.50,597249
2025-06-02,751.90,786.00,640.35,675.05,332523
2025-07-01,677.55,679.45,547.30,550.45,383469
2025-08-01,551.00,565.95,484.30,545.10,295373
2025-09-01,547.50,599.90,531.50,546.20,268197
2025-10-01,548.85,609.95,543.00,547.05,114365
2025-11-03,547.05,552.95,487.55,504.70,69250
2025-12-01,503.00,525.35,460.05,502.80,101274
2026-01-01,503.00,509.90,417.00,434.40,74672
2026-02-01,437.55,471.60,417.60,459.65,191991
2026-03-02,435.10,489.35,420.00,482.65,645134
2026-04-01,494.00,548.80,476.00,529.55,734394
2026-05-04,529.95,560.70,451.95,467.10,360588
2026-06-01,466.30,470.65,437.40,461.65,182901
2026-07-01,455.00,532.95,455.00,500.40,475960
2026-08-03,497.65,634.95,497.65,595.00,2034505
2026-09-01,593.40,598.95,494.10,504.75,391843
