Date,Open,High,Low,Close,Volume
2017-08-01,75.80,84.20,67.05,82.10,11961439
2017-09-01,82.45,102.40,79.25,87.40,45029846
2017-10-03,88.90,99.40,87.90,92.65,22303604
2017-11-01,93.50,134.80,93.25,125.25,67400106
2017-12-01,126.85,141.50,123.25,132.70,31657793
2018-01-01,133.05,153.35,125.65,126.85,47167856
2018-02-01,127.50,131.35,110.10,119.60,13378731
2018-03-01,118.50,120.30,97.75,110.45,12906157
2018-04-02,111.70,129.20,111.70,124.60,16188028
2018-05-02,125.00,144.70,119.00,124.70,17748783
2018-06-01,125.10,151.00,104.05,130.30,23339345
2018-07-02,128.10,144.80,125.00,136.55,14429062
2018-08-01,137.10,164.80,136.15,153.75,27399101
2018-09-03,154.05,155.55,124.00,125.60,10919001
2018-10-01,122.80,144.00,115.40,128.70,11969123
2018-11-01,129.60,141.40,118.90,123.40,6650930
2018-12-03,124.65,126.25,112.70,118.10,4461580
2019-01-01,118.20,132.65,103.20,109.40,8584862
2019-02-01,107.90,125.00,104.55,115.05,4830808
2019-03-01,115.95,134.50,115.30,129.70,7202016
2019-04-01,130.70,136.40,122.40,124.10,5769498
2019-05-02,122.70,135.60,120.00,129.15,5330324
2019-06-03,128.00,131.40,110.00,123.30,2995698
2019-07-01,123.10,130.70,114.15,115.10,4396207
2019-08-01,115.10,115.95,89.35,96.00,4791565
2019-09-03,96.00,115.00,91.55,98.30,3378281
2019-10-01,99.10,104.40,87.45,99.90,2965034
2019-11-01,100.10,104.00,90.20,91.90,3770894
2019-12-02,92.05,93.80,82.15,90.70,3954357
2020-01-01,91.00,109.50,90.50,103.15,7081792
2020-02-01,101.10,101.85,74.30,74.75,4618013
2020-03-02,74.75,77.25,31.00,34.75,7981461
2020-04-01,37.70,44.95,35.00,40.00,5927538
2020-05-04,39.65,53.15,38.00,50.80,6282017
2020-06-01,51.00,77.60,49.65,65.65,15459256
2020-07-01,66.10,70.60,60.40,64.65,4691203
2020-08-03,64.65,95.35,64.65,75.35,14929911
2020-09-01,75.50,83.20,65.00,72.65,10740792
2020-10-01,70.00,78.90,61.50,63.65,7367636
2020-11-02,64.00,77.90,60.35,76.65,8489503
2020-12-01,78.00,103.75,75.50,86.25,20019366
2021-01-01,86.95,98.40,78.25,78.60,15376957
2021-02-01,78.70,103.20,78.40,97.40,20135974
2021-03-01,99.10,116.25,90.20,97.15,26343340
2021-04-01,97.00,107.20,86.40,101.95,10192608
2021-05-03,102.00,124.80,93.65,102.55,25789882
2021-06-01,103.85,125.90,99.50,119.30,37325098
2021-07-01,120.20,129.40,113.50,125.75,26901334
2021-08-02,127.40,186.00,127.00,166.10,55975887
2021-09-01,166.90,222.00,159.50,211.40,35082957
2021-10-01,214.10,217.70,166.50,168.60,12413000
2021-11-01,168.00,207.85,150.15,156.55,10054145
2021-12-01,157.90,189.20,154.40,182.45,6104074
2022-01-03,185.40,245.70,183.55,218.55,22902718
2022-02-01,220.25,232.20,175.50,193.45,11296413
2022-03-02,197.50,236.80,194.60,219.90,32710260
2022-04-01,190.00,209.90,170.50,202.65,21952834
2022-05-02,201.00,202.15,146.25,177.85,13764101
2022-06-01,178.00,226.60,166.25,186.90,48558974
2022-07-01,185.30,185.35,161.90,174.50,10976532
2022-08-01,173.80,175.05,155.10,163.60,9246150
2022-09-01,162.00,168.00,126.05,133.05,11828943
2022-10-03,136.00,155.00,133.60,138.35,11156770
2022-11-01,138.25,162.50,136.75,143.50,11494769
2022-12-01,144.50,146.70,127.00,137.35,6533441
2023-01-02,138.90,143.30,129.00,130.10,4584516
2023-02-01,130.45,158.35,127.85,138.30,12174423
2023-03-01,139.50,141.30,115.75,120.20,7655649
2023-04-03,124.90,167.50,124.15,164.50,15903439
2023-05-02,164.50,195.00,159.65,181.55,20412868
2023-06-01,182.05,219.40,181.55,206.10,23868225
2023-07-03,206.10,233.70,205.00,228.45,17150955
2023-08-01,228.45,257.95,155.55,164.80,52987284
2023-09-01,166.15,175.30,154.70,172.70,41377360
2023-10-03,170.00,184.25,155.40,164.25,33293662
2023-11-01,165.50,175.90,157.65,160.65,19894398
2023-12-01,161.85,187.90,158.20,182.15,46710192
2024-01-01,182.50,196.85,167.95,187.20,45972543
2024-02-01,188.50,213.55,166.00,190.75,62660654
2024-03-01,192.50,199.70,156.75,177.70,18922157
2024-04-01,179.10,221.70,179.10,216.35,47136826
2024-05-02,216.00,216.00,182.45,191.65,26681497
2024-06-03,197.00,211.70,166.00,195.97,40873478
2024-07-01,196.11,276.40,195.32,271.56,115846465
2024-08-01,274.00,293.55,240.55,262.15,67750651
2024-09-02,263.65,264.80,229.80,231.10,18944851
2024-10-01,235.00,246.50,188.00,205.85,21513883
2024-11-01,205.99,214.99,172.53,191.34,9862292
2024-12-02,191.20,208.83,179.10,183.16,12090100
2025-01-01,183.05,208.00,175.50,198.17,15511372
2025-02-01,197.10,218.80,175.50,180.31,17641069
2025-03-03,179.55,188.79,164.07,171.06,18880342
2025-04-01,170.00,198.99,147.84,183.20,14812398
2025-05-02,184.61,194.35,169.00,173.50,10727061
2025-06-02,173.99,186.90,165.00,169.54,22945595
2025-07-01,170.39,176.00,161.47,166.31,9203830
2025-08-01,166.00,172.82,157.00,166.73,5248693
2025-09-01,166.73,184.00,166.02,170.30,10366610
2025-10-01,170.50,174.49,149.16,153.04,7666709
2025-11-03,153.04,154.00,135.70,144.57,7803660
2025-12-01,144.99,158.50,144.57,156.04,6576632
2026-01-01,157.25,163.39,139.50,155.86,8745983
2026-02-01,154.50,159.85,129.36,130.88,10716531
2026-03-02,133.00,173.50,117.50,118.33,47844151
2026-04-01,120.00,165.87,119.39,158.60,45702256
2026-05-04,158.00,176.80,153.10,160.91,20981276
2026-06-01,161.50,188.65,150.78,160.87,25880762
2026-07-01,161.00,169.50,152.15,161.29,12738021
2026-08-03,161.00,168.80,149.92,162.06,10226387
2026-09-01,162.45,201.44,162.00,180.29,54552928
