Date,Open,High,Low,Close,Volume
2017-09-01,4039.50,4299.00,3834.00,3899.90,249672
2017-10-03,3939.00,3939.00,3686.00,3854.60,268800
2017-11-01,3850.10,4081.00,3734.90,4037.60,496846
2017-12-01,4030.00,4499.00,3922.30,4484.65,192006
2018-01-01,4470.00,4752.00,4425.00,4551.25,264549
2018-02-01,4629.75,4629.75,3771.20,3798.70,318743
2018-03-01,3799.95,4286.00,3765.00,4229.15,248605
2018-04-02,4220.00,4744.00,4200.00,4706.30,157411
2018-05-02,4715.30,4721.00,4184.00,4622.70,157747
2018-06-01,4585.90,4800.00,4511.00,4576.55,150857
2018-07-02,4544.10,4686.00,4280.00,4473.85,147563
2018-08-01,4450.10,4520.05,4015.10,4403.45,213676
2018-09-03,4362.00,4567.90,4080.00,4356.00,171249
2018-10-01,4240.00,4439.85,3635.00,3901.05,161743
2018-11-01,3902.85,4387.85,3815.35,4300.15,163213
2018-12-03,4295.45,4400.00,4100.00,4219.30,106793
2019-01-01,4219.30,4449.80,4160.00,4377.55,144363
2019-02-01,4445.95,4480.00,4155.15,4345.90,141941
2019-03-01,4312.35,4450.00,4261.50,4402.95,173248
2019-04-01,4405.00,4440.00,3940.65,4111.85,123230
2019-05-02,4149.95,4180.00,3812.00,3832.55,122938
2019-06-03,3810.00,3831.95,3138.70,3474.35,136140
2019-07-01,3475.00,3484.00,3033.05,3068.10,247818
2019-08-01,3078.05,3273.00,2966.05,3133.60,119836
2019-09-03,3150.00,3559.85,3075.00,3351.25,107914
2019-10-01,3374.90,3632.00,3200.00,3593.90,77876
2019-11-01,3630.00,3851.00,3300.00,3716.35,176821
2019-12-02,3716.35,3824.90,3467.00,3562.80,266889
2020-01-01,3574.95,4227.00,3574.95,4130.10,348477
2020-02-01,4105.00,4666.00,4030.00,4382.05,602326
2020-03-02,4402.00,4544.90,2925.00,3455.95,714619
2020-04-01,3426.00,4460.00,3151.00,4300.30,389498
2020-05-04,4290.00,5449.00,4212.10,5374.95,656493
2020-06-01,5385.00,6099.00,4982.00,5937.00,835438
2020-07-01,5937.00,6343.95,5462.05,5553.30,574213
2020-08-03,5560.00,6450.00,5492.10,5815.05,924242
2020-09-01,5807.00,6601.25,5562.60,5891.20,845033
2020-10-01,5891.20,5969.95,5206.05,5448.40,423423
2020-11-02,5500.00,5741.20,4965.00,5046.80,717752
2020-12-01,5084.00,5603.00,4975.00,5442.05,701974
2021-01-01,5452.00,5875.00,5330.00,5373.25,655054
2021-02-01,5385.00,5633.00,5015.00,5142.15,608553
2021-03-01,5218.00,5359.00,4921.70,5341.90,454963
2021-04-01,5341.00,5540.00,5010.00,5346.85,288147
2021-05-03,5310.10,5567.20,5221.70,5297.20,606709
2021-06-01,5325.00,5800.00,5235.25,5788.35,570644
2021-07-01,5820.00,6084.45,5555.00,5778.40,418482
2021-08-02,5810.00,6130.00,5250.00,5542.40,565480
2021-09-01,5555.00,5648.00,5274.05,5298.05,348451
2021-10-01,5275.00,5350.00,4961.10,4988.30,299290
2021-11-01,5050.00,5078.00,4512.00,4604.05,642231
2021-12-01,4609.95,4995.00,4604.10,4965.20,397766
2022-01-03,4990.00,5221.10,4850.00,5161.50,439164
2022-02-01,5212.00,5271.25,4218.05,4410.40,475251
2022-03-02,4444.00,4999.00,4285.05,4969.35,343054
2022-04-01,4969.35,4982.80,4641.50,4649.90,195607
2022-05-02,4628.40,5450.00,4298.50,5398.10,444806
2022-06-01,5398.10,5450.00,4696.00,5007.15,205638
2022-07-01,5032.15,5395.00,4982.00,5284.65,145779
2022-08-01,5309.00,5667.75,5111.00,5448.90,481750
2022-09-01,5400.00,5484.70,4660.10,4883.05,293829
2022-10-03,4949.00,4999.00,4592.15,4678.45,148207
2022-11-01,4670.00,4769.90,4492.00,4630.15,585236
2022-12-01,4653.30,4968.90,4586.00,4937.40,481851
2023-01-02,4963.00,5037.75,4413.25,4449.75,317226
2023-02-01,4477.75,4565.95,4227.85,4279.95,161088
2023-03-01,4270.00,4308.00,3920.45,4077.65,316108
2023-04-03,4134.00,4175.00,4000.00,4140.90,155549
2023-05-02,4160.00,4250.00,4088.00,4228.65,229714
2023-06-01,4250.90,4450.90,4141.00,4380.95,673960
2023-07-03,4395.00,4727.90,4350.85,4448.75,394462
2023-08-01,4483.50,4935.00,4468.00,4812.70,536887
2023-09-01,4838.00,5450.00,4779.00,5340.35,812482
2023-10-03,5368.50,5548.00,4812.90,4920.75,231981
2023-11-01,4945.35,5624.95,4854.25,5373.60,663933
2023-12-01,5373.60,5779.95,5226.75,5551.85,439516
2024-01-01,5624.00,6166.00,5451.00,6002.05,535081
2024-02-01,6092.00,6201.25,5621.40,5669.35,401459
2024-03-01,5697.65,5739.95,4901.20,5254.35,324813
2024-04-01,5250.15,5839.90,5230.00,5506.65,517139
2024-05-02,5566.00,5752.50,4949.00,5028.65,546997
2024-06-03,5100.00,6825.00,4926.60,6712.40,1007613
2024-07-01,6714.00,7103.70,6370.00,6956.50,1110906
2024-08-01,6911.00,7196.85,6044.00,6289.05,1111108
2024-09-02,6322.20,6597.00,6151.00,6411.80,701123
2024-10-01,6445.00,6919.60,6253.40,6625.85,1044386
2024-11-01,6710.00,6862.25,5617.55,5692.30,596159
2024-12-02,5710.05,6349.00,5412.45,5550.95,540266
2025-01-01,5594.00,5775.85,4784.85,5115.90,389575
2025-02-01,5126.05,5239.00,4217.45,4729.10,866624
2025-03-03,4738.25,5288.90,4548.80,4909.60,900268
2025-04-01,4905.00,5095.00,4602.55,4690.40,528603
2025-05-02,4670.00,5857.90,4400.00,5678.30,2349575
2025-06-02,5561.00,6393.50,5315.00,6294.50,905443
2025-07-01,6270.00,6511.00,6135.00,6322.50,912163
2025-08-01,6405.00,6429.00,5194.00,5231.50,677917
2025-09-01,5294.50,5489.00,4792.00,4810.50,668669
2025-10-01,4810.00,5149.90,4540.00,4884.60,430927
2025-11-03,4884.60,4915.00,4431.00,4658.40,863074
2025-12-01,4640.00,4673.90,4275.20,4558.00,768307
2026-01-01,4558.00,4585.60,4273.00,4466.20,324624
2026-02-01,4485.00,4966.80,4332.20,4672.40,485752
2026-03-02,4601.80,4782.00,4323.00,4645.60,528605
2026-04-01,4674.90,5063.00,4584.00,4764.10,399596
2026-05-04,4787.90,4832.80,4279.10,4509.50,392325
2026-06-01,4510.90,4617.00,4030.00,4146.50,870432
2026-07-01,4146.50,4555.00,4051.70,4234.40,988096
2026-08-03,4270.00,4355.00,3940.00,3970.90,456395
2026-09-01,3970.90,4010.80,3761.10,3779.50,245181
