Date,Open,High,Low,Close,Volume
2012-12-03,52.80,58.30,48.05,57.40,378881
2013-01-01,58.20,63.75,51.50,55.75,335674
2013-02-01,56.10,57.50,53.35,56.00,103251
2013-03-01,54.55,61.05,53.15,54.50,151405
2013-04-01,54.10,63.00,53.30,54.75,41898
2013-05-02,56.20,57.45,47.30,50.00,83296
2013-06-03,51.20,51.75,45.05,47.50,38506
2013-07-01,46.50,48.95,41.60,42.80,48171
2013-08-01,44.50,52.00,40.00,41.00,120634
2013-09-02,40.40,44.95,40.05,43.00,26771
2013-10-01,43.15,46.00,43.00,43.60,91198
2013-11-01,43.05,46.90,40.25,40.30,182740
2013-12-02,41.70,46.00,37.40,40.05,107179
2014-01-01,40.95,54.60,40.30,45.15,116584
2014-02-03,47.65,47.65,43.50,45.00,93907
2014-03-03,45.90,47.95,42.00,44.40,160992
2014-04-01,45.00,53.30,44.15,48.10,237989
2014-05-02,46.90,58.75,45.65,54.15,357610
2014-06-02,55.95,69.00,52.05,57.70,698597
2014-07-01,56.15,60.00,51.00,55.00,280106
2014-08-01,56.00,62.40,46.70,55.55,806714
2014-09-01,58.00,88.85,55.35,70.40,4027414
2014-10-01,71.00,92.40,66.00,87.95,2780334
2014-11-03,91.00,93.70,70.20,72.20,1243642
2014-12-01,72.00,81.60,66.70,80.10,947516
2015-01-01,79.00,86.40,76.60,78.95,1099442
2015-02-02,78.00,79.50,69.00,72.45,482457
2015-03-02,74.75,77.00,58.95,61.55,750821
2015-04-01,61.25,81.35,61.05,67.30,943340
2015-05-04,69.50,69.50,60.40,62.95,411887
2015-06-01,63.00,81.00,55.00,74.65,1311761
2015-07-01,75.20,128.65,72.10,123.30,11283780
2015-08-03,123.40,127.50,83.50,102.80,5286163
2015-09-01,101.75,110.00,87.10,104.10,1659990
2015-10-01,105.25,110.00,94.50,95.80,1010271
2015-11-02,94.00,107.80,88.00,101.95,898092
2015-12-01,102.85,111.70,95.00,99.30,1298665
2016-01-01,99.50,102.50,76.25,86.95,958490
2016-02-01,87.50,103.00,70.00,94.80,4075351
2016-03-01,94.10,102.20,92.10,96.55,1804974
2016-04-01,96.40,105.00,92.40,93.50,1372469
2016-05-02,93.15,97.80,90.50,95.25,332851
2016-06-01,95.80,102.85,83.50,93.65,679761
2016-07-01,95.25,100.00,90.85,93.25,1104457
2016-08-01,94.05,95.40,85.75,90.30,503009
2016-09-01,89.85,95.00,74.50,84.40,668654
2016-10-03,86.00,110.00,84.70,101.40,2909502
2016-11-01,101.55,104.60,77.25,86.75,449905
2016-12-01,86.00,123.70,85.05,101.50,8216158
2017-01-02,102.00,109.70,99.15,101.15,2327521
2017-02-01,101.05,105.25,90.00,90.95,830461
2017-03-01,91.05,111.70,91.00,97.85,2675826
2017-04-03,97.60,105.25,97.60,101.60,961732
2017-05-02,102.05,103.20,88.00,90.45,564349
2017-06-01,91.90,99.00,89.00,95.30,393249
2017-07-03,96.95,108.05,93.15,96.00,972814
2017-08-01,96.00,98.80,83.95,95.80,527808
2017-09-01,95.00,100.90,88.60,99.60,1262697
2017-10-03,97.35,109.85,97.35,102.95,1686684
2017-11-01,102.60,115.00,95.00,104.80,2479006
2017-12-01,105.25,118.70,96.00,111.40,1683868
2018-01-01,111.00,137.00,107.20,113.45,4687152
2018-02-01,118.45,118.45,95.00,101.70,814601
2018-03-01,101.80,102.35,80.40,84.15,686321
2018-04-02,85.75,114.90,82.50,105.15,2981611
2018-05-02,105.15,115.60,90.10,93.60,2243181
2018-06-01,93.50,102.00,88.50,90.95,505865
2018-07-02,92.75,100.00,86.70,93.25,226063
2018-08-01,93.00,106.00,90.65,97.90,247667
2018-09-03,96.25,104.40,84.90,96.40,304303
2018-10-01,95.15,97.60,87.05,90.35,153682
2018-11-01,90.35,95.05,86.25,88.95,122791
2018-12-03,89.00,90.05,84.25,85.40,98614
2019-01-01,85.55,92.90,79.00,79.90,202518
2019-02-01,81.80,83.00,77.00,79.90,85273
2019-03-01,79.60,98.00,78.05,90.85,284543
2019-04-01,91.75,100.00,85.00,85.40,113582
2019-05-02,85.10,90.00,80.15,82.95,113521
2019-06-03,82.05,112.70,80.00,106.05,1553552
2019-07-01,106.05,107.85,79.00,85.75,105250
2019-08-01,90.00,101.00,72.10,76.55,214733
2019-09-03,72.75,84.20,72.75,76.00,49478
2019-10-01,75.90,91.00,70.10,85.40,96911
2019-11-01,84.15,88.95,71.15,75.25,175121
2019-12-02,78.45,100.90,74.05,84.25,448946
2020-01-01,86.00,89.90,78.15,82.85,192587
2020-02-01,84.05,86.80,71.20,74.65,69757
2020-03-02,74.00,81.85,50.00,62.35,112438
2020-04-01,67.75,80.70,59.00,67.30,94939
2020-05-04,67.30,71.05,61.50,62.25,86328
2020-06-01,65.70,75.75,62.30,69.70,173347
2020-07-01,69.50,75.30,65.00,67.05,189011
2020-08-03,67.05,83.45,63.10,70.70,906791
2020-09-01,72.00,80.00,68.25,70.75,215352
2020-10-01,70.85,78.50,67.80,70.65,212798
2020-11-02,69.10,77.00,68.50,72.55,239454
2020-12-01,72.00,107.80,72.00,89.15,2746551
2021-01-01,89.15,89.90,85.00,87.30,141716
2021-02-01,86.60,99.15,86.50,90.50,1410606
2021-03-01,92.50,96.50,81.50,83.70,381078
2021-04-01,83.55,87.10,78.10,85.00,124331
2021-05-03,87.90,103.15,84.00,93.60,973122
2021-06-01,93.15,124.90,92.80,113.10,4901473
2021-07-01,117.40,134.55,108.60,123.60,3873077
2021-08-02,124.80,124.85,96.05,103.25,754324
2021-09-01,101.20,131.90,101.20,118.10,2700710
2021-10-01,116.80,124.90,110.50,113.30,1011516
2021-11-01,116.70,120.50,100.20,102.20,393907
2021-12-01,104.30,230.75,101.00,230.75,5250471
2022-01-03,242.00,254.35,162.40,167.10,2587497
2022-02-01,167.35,181.00,118.00,126.50,365331
2022-03-02,123.30,137.00,113.10,113.75,394661
2022-04-01,115.70,139.75,108.45,124.00,555749
2022-05-02,126.00,126.95,111.15,113.55,290452
2022-06-01,115.70,123.50,96.65,111.75,199387
2022-07-01,110.00,156.30,106.40,137.60,1373513
2022-08-01,135.20,143.00,124.30,133.95,869717
2022-09-01,133.75,150.00,123.00,127.30,703768
2022-10-03,130.00,182.00,120.50,168.25,2204312
2022-11-01,166.20,174.50,142.20,150.10,1225696
2022-12-01,152.00,164.90,130.00,139.25,587541
2023-01-02,141.90,161.25,131.00,135.30,1084342
2023-02-01,135.50,154.80,127.20,138.35,702888
2023-03-01,138.65,167.30,138.10,148.00,570764
2023-04-03,149.80,161.00,142.80,154.90,306492
2023-05-02,157.55,162.60,145.40,160.80,452866
2023-06-01,157.70,174.95,155.00,164.75,522473
2023-07-03,168.70,185.70,156.65,172.50,1118698
2023-08-01,172.50,184.40,165.00,171.30,752484
2023-09-01,174.70,191.95,160.00,181.55,650820
2023-10-03,184.55,193.50,162.50,170.25,470091
2023-11-01,169.00,204.95,165.55,167.75,287105
2023-12-01,167.65,186.00,163.55,181.35,548556
2024-01-01,182.70,199.70,174.70,183.85,1013920
2024-02-01,187.95,187.95,168.10,170.55,202949
2024-03-01,173.90,175.00,158.00,170.85,249649
2024-04-01,173.00,226.60,166.00,200.95,1987298
2024-05-02,203.50,346.30,187.50,272.10,5870460
2024-06-03,278.00,313.95,252.00,279.75,252743
2024-07-01,289.30,336.00,279.00,304.10,192694
2024-08-01,303.00,303.75,222.10,250.00,245993
2024-09-02,259.95,355.75,251.00,290.55,976886
2024-10-01,282.00,305.05,217.30,230.65,319460
2024-11-01,230.65,240.90,186.00,199.50,151053
2024-12-02,199.61,229.65,196.10,196.10,69677
2025-01-01,196.15,204.99,160.00,179.71,178372
2025-02-01,179.86,186.00,140.02,140.39,116950
2025-03-03,145.99,146.60,123.99,126.71,379782
2025-04-01,132.06,168.00,119.50,152.34,375406
2025-05-02,150.08,172.99,140.02,159.95,199252
2025-06-02,156.12,173.49,149.01,159.54,305662
2025-07-01,160.70,162.01,144.00,145.94,130205
2025-08-01,143.22,156.00,139.51,147.01,76898
2025-09-01,149.12,163.90,135.00,142.66,168494
2025-10-01,150.00,155.00,127.00,131.71,209678
2025-11-03,132.00,160.45,128.32,134.32,496559
2025-12-01,134.32,141.99,124.00,131.99,132978
2026-01-01,132.00,133.99,116.09,127.25,90044
2026-02-01,123.01,134.99,118.21,123.92,67755
2026-03-02,123.30,123.49,103.50,104.52,89671
2026-04-01,113.97,150.00,109.99,132.00,170167
2026-05-04,131.99,199.00,131.51,160.52,1032278
2026-06-01,160.52,188.90,148.00,180.02,136836
2026-07-01,181.90,225.90,171.01,200.40,231855
2026-08-03,207.00,233.00,207.00,216.52,114146
2026-09-01,216.00,241.81,203.61,220.45,108421
