Date,Open,High,Low,Close,Volume
2025-10-01,1406.00,1490.50,1386.00,1451.50,46215049
2025-11-03,1451.50,1534.30,1425.00,1516.90,41499087
2025-12-01,1530.00,1549.00,1447.30,1469.80,32281369
2026-01-01,1472.80,1496.80,1292.00,1419.80,42435720
2026-02-01,1419.80,1584.00,1325.00,1521.00,56633431
2026-03-02,1462.00,1505.50,1293.50,1312.60,56719779
2026-04-01,1351.20,1677.00,1332.60,1657.30,76434886
2026-05-04,1702.00,1842.80,1683.20,1804.60,60554043
2026-06-01,1809.10,1857.80,1745.20,1810.20,46410768
2026-07-01,1829.50,1891.10,1650.00,1696.50,49427633
2026-08-03,1713.40,1723.90,1593.10,1593.10,44764158
2026-09-01,1625.00,1824.00,1625.00,1824.00,30742167
