Date,Open,High,Low,Close,Volume
2015-05-04,302.00,303.00,270.00,293.00,8034
2015-06-01,293.00,307.00,256.65,270.95,3416
2015-07-01,287.95,368.95,272.05,314.55,42711
2015-08-03,315.00,360.00,246.00,273.25,21852
2015-09-01,260.00,313.00,241.50,257.50,18201
2015-10-01,258.75,290.00,257.00,265.25,9824
2015-11-02,269.00,274.85,238.70,255.55,11013
2015-12-01,259.90,287.20,245.50,258.50,17239
2016-01-01,270.65,287.00,244.00,250.00,23252
2016-02-01,257.50,279.00,222.00,225.90,12334
2016-03-01,227.00,250.00,202.20,214.90,72410
2016-04-01,215.50,235.00,206.50,222.50,42393
2016-05-02,217.30,232.00,210.00,211.65,9741
2016-06-01,222.50,223.90,192.25,211.55,64795
2016-07-01,211.00,225.00,200.00,207.50,39941
2016-08-01,208.95,223.00,200.50,209.25,19044
2016-09-01,208.00,216.00,186.95,192.95,631251
2016-10-03,197.70,219.00,184.05,207.20,194644
2016-11-01,205.15,211.80,166.90,188.00,80699
2016-12-01,190.00,200.00,174.90,180.05,25139
2017-01-02,182.10,199.95,171.90,188.75,108685
2017-02-01,185.95,205.00,181.65,183.05,47030
2017-03-01,181.25,197.95,175.65,180.30,43878
2017-04-03,178.00,239.90,178.00,228.65,497064
2017-05-02,222.80,248.75,200.00,216.40,173553
2017-06-01,210.00,234.00,195.80,204.70,29440
2017-07-03,204.95,229.80,193.10,197.25,62979
2017-08-01,199.65,206.75,176.35,196.25,28604
2017-09-01,204.00,209.90,163.50,190.30,402933
2017-10-03,191.00,250.80,186.00,230.60,544378
2017-11-01,230.55,243.00,213.00,220.60,192454
2017-12-01,221.80,244.40,205.00,235.40,129020
2018-01-01,241.75,253.90,202.70,209.90,632822
2018-02-01,211.80,211.80,170.00,180.00,99024
2018-03-01,178.55,188.80,156.35,166.20,101171
2018-04-02,168.20,185.00,162.95,181.20,48718
2018-05-02,179.20,188.65,153.80,168.90,356978
2018-06-01,170.90,179.70,145.50,149.55,35402
2018-07-02,155.50,162.70,140.30,152.90,39009
2018-08-01,154.90,161.80,140.30,152.00,44987
2018-09-03,150.05,182.80,131.30,139.05,455953
2018-10-01,138.00,150.00,128.70,144.15,36888
2018-11-01,142.80,150.90,135.00,148.35,28697
2018-12-03,148.00,159.00,137.20,144.15,220884
2019-01-01,151.15,162.90,134.00,153.70,88749
2019-02-01,153.10,181.50,132.00,181.50,201639
2019-03-01,197.65,235.95,180.00,225.15,845185
2019-04-01,224.05,281.00,215.55,265.55,311277
2019-05-02,270.00,287.00,225.10,256.50,90960
2019-06-03,255.00,255.00,220.00,240.00,68830
2019-07-01,244.85,248.00,191.70,192.80,40912
2019-08-01,192.80,208.75,177.00,190.25,55998
2019-09-03,185.55,222.50,180.10,196.60,78687
2019-10-01,193.35,214.40,181.10,191.50,50108
2019-11-01,190.00,198.00,168.30,192.50,31544
2019-12-02,192.50,193.00,160.00,175.35,309260
2020-01-01,175.35,203.75,161.30,177.35,163082
2020-02-01,179.95,186.60,153.30,154.80,75587
2020-03-02,155.15,169.95,81.00,103.45,60049
2020-04-01,99.05,125.00,94.30,120.40,62558
2020-05-04,120.40,124.00,90.70,104.80,55752
2020-06-01,110.00,161.85,105.60,129.60,517357
2020-07-01,129.10,130.90,112.00,114.70,111167
2020-08-03,114.00,127.95,101.30,109.65,259150
2020-09-01,106.50,118.60,96.10,101.65,88778
2020-10-01,104.45,108.95,91.95,96.10,182026
2020-11-02,96.10,103.95,93.20,99.70,172534
2020-12-01,99.95,118.70,97.20,107.45,2837112
2021-01-01,109.40,127.50,103.40,104.70,3733148
2021-02-01,104.20,115.60,101.70,104.00,1680085
2021-03-01,105.55,119.00,92.05,92.60,3207073
2021-04-01,94.00,98.90,86.00,91.00,496517
2021-05-03,91.40,112.80,88.60,105.35,1746169
2021-06-01,106.00,119.50,100.70,110.20,3374476
2021-07-01,108.60,154.05,106.20,139.45,8308188
2021-08-02,141.60,146.00,100.30,107.20,1122332
2021-09-01,108.50,128.50,104.70,116.25,1238115
2021-10-01,115.50,139.00,109.30,110.90,1049767
2021-11-01,111.10,129.40,101.70,102.55,1468842
2021-12-01,105.00,118.40,99.95,109.95,656487
2022-01-03,110.30,129.40,107.30,113.20,1839932
2022-02-01,115.30,118.90,92.65,102.20,611659
2022-03-02,102.20,113.00,92.85,100.40,1236002
2022-04-01,101.55,126.00,101.05,123.25,1278142
2022-05-02,121.25,122.00,92.15,94.40,685153
2022-06-01,94.20,100.65,78.40,82.70,344401
2022-07-01,82.00,99.00,78.05,93.35,792488
2022-08-01,93.50,99.75,90.20,94.10,635913
2022-09-01,94.05,107.10,90.05,94.90,865964
2022-10-03,95.60,96.90,91.20,92.45,214097
2022-11-01,93.75,99.80,88.15,93.60,488440
2022-12-01,94.40,108.20,88.80,98.95,1077915
2023-01-02,99.50,102.95,92.50,94.70,261665
2023-02-01,96.05,97.90,90.25,91.25,231695
2023-03-01,90.80,94.40,79.00,81.85,899943
2023-04-03,82.05,96.90,81.05,95.15,409860
2023-05-02,94.30,103.90,94.10,95.65,559713
2023-06-01,97.05,110.00,95.25,101.95,943572
2023-07-03,101.95,128.00,98.05,124.65,2319450
2023-08-01,125.45,129.70,106.45,114.65,1822300
2023-09-01,114.60,137.00,110.25,137.00,2402918
2023-10-03,145.00,151.00,126.30,132.80,3307431
2023-11-01,133.50,142.80,125.20,133.10,904634
2023-12-01,131.75,139.70,125.50,126.25,710133
2024-01-01,125.65,144.50,125.65,142.55,1698603
2024-02-01,145.00,148.00,120.90,125.25,948598
2024-03-01,127.25,139.50,104.00,106.85,979751
2024-04-01,108.80,123.00,108.55,115.45,738589
2024-05-02,115.40,121.60,108.00,108.60,393774
2024-06-03,113.40,177.36,101.05,150.36,5886508
2024-07-01,142.84,161.00,125.00,135.19,636716
2024-08-01,135.00,137.00,117.03,128.19,319457
2024-09-02,126.00,132.90,120.45,124.60,213384
2024-10-01,124.70,129.89,112.20,117.22,245078
2024-11-01,121.70,125.00,108.00,120.27,230152
2024-12-02,120.30,154.70,117.04,130.49,1230730
2025-01-01,132.90,137.00,113.20,116.54,246641
2025-02-01,119.00,124.98,87.73,88.38,254635
2025-03-03,89.66,96.99,82.00,86.98,594763
2025-04-01,87.48,106.03,84.00,90.13,330641
2025-05-02,90.13,125.41,90.13,113.25,1575931
2025-06-02,114.00,115.50,104.99,111.50,221934
2025-07-01,110.23,119.30,103.06,106.63,303721
2025-08-01,106.82,107.50,94.52,96.44,131678
2025-09-01,96.10,119.45,94.00,97.26,693353
2025-10-01,97.75,104.00,95.03,98.93,130069
2025-11-03,98.61,100.28,87.02,89.65,152929
2025-12-01,91.90,93.57,80.80,84.42,163697
2026-01-01,87.70,87.80,75.43,81.64,160447
2026-02-01,81.21,90.00,77.40,80.50,106924
2026-03-02,80.51,80.51,58.50,59.54,290086
2026-04-01,63.00,85.00,62.15,77.87,166403
2026-05-04,78.00,83.00,75.16,76.01,70795
2026-06-01,77.07,91.90,71.10,80.65,350240
2026-07-01,79.10,90.00,72.20,76.39,468126
2026-08-03,76.61,78.49,72.00,73.40,84638
2026-09-01,73.89,74.17,67.21,69.52,48278
