Date,Open,High,Low,Close,Volume
2009-10-01,207.00,213.90,175.50,179.05,2085738
2009-11-03,175.40,207.00,165.00,195.90,3369159
2009-12-01,197.20,218.70,190.00,200.25,2025575
2010-01-04,198.55,243.00,198.55,225.50,3456623
2010-02-01,223.90,252.90,206.10,207.80,1594371
2010-03-02,212.00,220.90,197.00,202.25,738475
2010-04-01,206.50,218.70,194.00,202.15,770388
2010-05-03,200.00,218.80,179.10,209.50,3103524
2010-06-01,206.00,272.60,206.00,252.50,5863852
2010-07-01,248.00,262.50,190.15,206.85,11841466
2010-08-02,206.00,275.80,202.45,237.00,9038749
2010-09-01,238.00,261.75,232.00,235.00,2196293
2010-10-01,233.00,246.45,220.00,222.60,595062
2010-11-01,224.00,241.70,206.20,225.35,1136729
2010-12-01,225.75,247.40,204.00,234.60,918713
2011-01-03,235.00,238.90,201.70,218.15,609123
2011-02-01,217.00,243.75,197.00,212.10,1251282
2011-03-01,212.10,264.70,208.10,252.65,575211
2011-04-01,246.20,268.25,239.00,241.25,298765
2011-05-02,241.10,255.85,226.10,242.75,349633
2011-06-01,243.50,285.00,236.25,257.35,2357461
2011-07-01,256.20,295.80,253.40,264.05,4479570
2011-08-01,264.10,268.00,230.10,262.90,805235
2011-09-02,255.15,298.35,245.10,260.35,1256753
2011-10-03,262.00,272.30,241.10,255.55,594419
2011-11-01,254.00,267.90,213.00,249.30,421465
2011-12-01,250.00,258.30,208.30,220.70,207954
2012-01-02,222.00,234.00,194.00,230.95,1345010
2012-02-01,226.10,248.00,215.10,238.10,582011
2012-03-01,235.00,237.00,195.10,219.70,543842
2012-04-02,216.00,234.00,203.35,208.10,230965
2012-05-02,207.70,223.20,193.00,215.05,132763
2012-06-01,211.55,223.90,199.00,204.60,150243
2012-07-02,203.60,224.65,201.10,211.00,394610
2012-08-01,206.50,243.70,206.40,222.65,339620
2012-09-03,220.10,258.80,210.55,245.90,157760
2012-10-01,241.00,254.00,223.65,242.10,319726
2012-11-01,246.10,276.80,229.15,257.45,1625008
2012-12-03,254.15,269.00,233.05,243.80,588079
2013-01-01,242.85,261.00,212.20,237.55,548448
2013-02-01,240.00,240.00,203.00,215.80,237497
2013-03-01,219.90,263.60,205.95,241.45,160581
2013-04-01,242.00,244.95,220.20,236.10,224828
2013-05-02,242.45,265.00,231.00,241.50,281317
2013-06-03,239.40,252.00,203.00,219.05,140551
2013-07-01,221.00,232.00,209.85,211.15,193651
2013-08-01,212.50,271.00,191.15,240.00,558277
2013-09-02,239.00,304.00,221.10,295.00,399125
2013-10-01,296.55,338.50,270.05,320.00,522588
2013-11-01,320.00,365.40,305.15,327.50,313961
2013-12-02,330.95,335.00,296.20,334.00,201656
2014-01-01,332.65,357.50,315.15,342.50,310077
2014-02-03,337.00,385.00,336.85,378.05,400690
2014-03-03,377.70,484.10,363.20,373.10,674187
2014-04-01,383.00,399.90,360.15,363.90,149100
2014-05-02,360.05,428.00,354.25,399.95,543215
2014-06-02,409.00,464.80,393.00,446.15,475323
2014-07-01,451.40,468.95,392.30,439.45,179368
2014-08-01,436.00,458.00,408.10,420.20,438550
2014-09-01,415.00,445.00,396.05,428.55,453796
2014-10-01,425.00,509.00,417.05,505.95,162356
2014-11-03,501.00,542.00,482.60,514.40,128228
2014-12-01,528.75,540.00,451.15,532.50,130563
2015-01-01,535.00,634.40,486.00,555.75,825819
2015-02-02,551.00,642.00,541.20,618.80,1061830
2015-03-02,617.00,800.00,590.00,786.55,625384
2015-04-01,794.05,818.00,614.40,691.65,141994
2015-05-04,722.00,722.00,650.00,664.90,92898
2015-06-01,665.00,752.00,588.50,731.80,227181
2015-07-01,730.00,850.05,671.50,712.65,791828
2015-08-03,712.65,749.80,563.00,606.50,404979
2015-09-01,605.00,746.00,585.25,728.00,118790
2015-10-01,728.00,741.00,651.90,693.50,163445
2015-11-02,695.00,775.00,587.00,766.00,183124
2015-12-01,771.00,790.00,700.00,778.35,132727
2016-01-01,771.05,788.95,650.00,722.05,94894
2016-02-01,720.00,744.00,612.20,634.80,49195
2016-03-01,649.85,794.90,620.00,786.95,360869
2016-04-01,788.00,790.00,652.80,699.85,196094
2016-05-02,706.00,772.00,660.00,759.95,87837
2016-06-01,765.00,774.90,700.50,754.60,40670
2016-07-01,758.00,779.00,702.30,715.75,69199
2016-08-01,724.00,785.00,691.00,778.15,108364
2016-09-01,783.20,880.00,735.10,872.70,334929
2016-10-03,880.00,905.00,778.00,780.40,150619
2016-11-01,778.00,809.00,677.15,728.50,672369
2016-12-01,723.45,833.90,690.00,819.25,99997
2017-01-02,830.00,830.00,742.00,786.10,454299
2017-02-01,778.00,840.00,765.00,828.20,142397
2017-03-01,821.80,872.95,785.55,839.00,272802
2017-04-03,839.90,847.00,792.70,809.60,117583
2017-05-02,826.70,834.40,709.00,801.35,399286
2017-06-01,810.00,983.95,800.00,897.55,379373
2017-07-03,912.00,1005.00,895.00,911.85,169829
2017-08-01,919.00,929.00,782.00,831.35,121338
2017-09-01,836.20,889.00,785.85,809.80,232714
2017-10-03,815.10,830.00,756.30,800.05,209079
2017-11-01,803.00,897.70,742.50,747.35,507539
2017-12-01,751.60,818.00,725.00,752.70,1094581
2018-01-01,748.00,814.10,682.00,705.20,841264
2018-02-01,700.10,728.70,613.05,718.70,654369
2018-03-01,719.30,763.00,666.00,742.25,737020
2018-04-02,731.15,735.70,677.95,689.60,174186
2018-05-02,689.85,693.00,627.10,671.30,315171
2018-06-01,669.40,714.90,639.00,701.05,121285
2018-07-02,702.25,731.00,671.15,719.90,217860
2018-08-01,725.35,764.50,679.00,699.50,131102
2018-09-03,688.40,701.80,613.30,636.70,644473
2018-10-01,630.75,678.95,600.10,660.20,54183
2018-11-01,650.50,666.00,602.05,613.85,40281
2018-12-03,614.05,627.85,582.00,615.70,45079
2019-01-01,619.95,620.00,542.30,549.55,81859
2019-02-01,544.00,580.00,511.55,529.05,72069
2019-03-01,532.55,554.40,505.05,538.20,211076
2019-04-01,542.95,553.45,491.00,496.75,74700
2019-05-02,498.95,510.00,438.30,479.75,84607
2019-06-03,482.95,482.95,416.10,433.10,351333
2019-07-01,431.75,434.00,391.00,398.75,194681
2019-08-01,396.75,402.00,352.00,360.45,105354
2019-09-03,366.05,374.00,330.00,337.25,113667
2019-10-01,340.20,364.30,237.25,263.45,771567
2019-11-01,269.75,275.50,219.15,229.95,706522
2019-12-02,230.00,267.40,226.90,253.50,125970
2020-01-01,255.05,282.20,242.00,253.55,577778
2020-02-01,254.90,255.85,185.95,195.15,201926
2020-03-02,208.00,208.00,98.00,119.95,289686
2020-04-01,123.40,146.40,118.90,142.75,79302
2020-05-04,142.70,142.70,115.00,131.05,37182
2020-06-01,139.85,172.00,124.25,144.80,347352
2020-07-01,142.65,150.90,120.10,124.85,388772
2020-08-03,130.50,184.95,121.10,163.75,1548052
2020-09-01,164.95,171.00,146.05,152.15,319256
2020-10-01,154.50,158.95,136.70,144.20,335031
2020-11-02,146.00,159.80,138.20,155.50,261605
2020-12-01,158.90,179.00,148.85,158.60,3787814
2021-01-01,161.85,189.30,139.30,148.45,5429683
2021-02-01,152.85,174.00,148.00,158.85,1534951
2021-03-01,159.80,178.85,142.85,145.20,1721813
2021-04-01,145.60,163.00,140.00,146.10,964238
2021-05-03,149.00,194.20,143.05,174.00,2648149
2021-06-01,175.65,212.00,168.55,174.85,5906558
2021-07-01,178.50,226.25,169.25,209.15,5651881
2021-08-02,210.65,226.95,172.50,188.70,2520871
2021-09-01,188.65,221.95,179.15,183.55,1546272
2021-10-01,186.50,196.00,176.10,177.40,948784
2021-11-01,182.10,216.40,176.00,187.45,1030319
2021-12-01,186.90,199.90,161.60,171.65,980224
2022-01-03,175.00,179.00,158.85,171.45,546251
2022-02-01,170.15,205.60,166.55,176.50,2165502
2022-03-02,176.00,227.00,165.10,203.70,1695172
2022-04-01,207.65,222.95,191.55,196.20,985709
2022-05-02,195.70,227.00,171.45,181.45,1976712
2022-06-01,183.80,192.00,162.05,177.55,242822
2022-07-01,173.00,190.00,172.10,183.90,286859
2022-08-01,186.60,192.55,162.40,172.20,542633
2022-09-01,172.30,184.40,157.55,166.25,721144
2022-10-03,165.00,170.15,155.20,160.85,295294
2022-11-01,162.45,167.95,144.80,163.40,710744
2022-12-01,163.40,164.10,145.10,153.75,656120
2023-01-02,153.75,157.00,133.90,142.95,399318
2023-02-01,144.35,149.50,121.40,123.25,551017
2023-03-01,123.00,135.00,110.00,116.80,1303602
2023-04-03,117.90,133.65,116.20,130.20,564235
2023-05-02,129.60,134.20,114.35,119.15,610910
2023-06-01,120.70,140.00,118.10,133.90,1077239
2023-07-03,135.50,159.00,131.80,149.80,2000690
2023-08-01,150.80,162.70,140.25,148.85,1176486
2023-09-01,149.00,166.60,141.35,158.45,1549770
2023-10-03,161.35,197.90,158.00,172.15,4046757
2023-11-01,173.00,197.90,169.00,190.65,1462045
2023-12-01,191.00,213.00,174.85,182.55,3623848
2024-01-01,185.20,259.70,181.30,243.10,8289191
2024-02-01,249.00,358.80,239.80,329.15,14228653
2024-03-01,335.75,357.90,256.00,260.15,3488342
2024-04-01,262.50,288.20,250.75,273.40,1905474
2024-05-02,272.00,279.00,218.10,221.20,1819578
2024-06-03,231.00,273.38,197.95,243.55,3131996
2024-07-01,244.40,273.00,224.00,252.54,1891254
2024-08-01,246.90,247.45,201.45,212.70,1751121
2024-09-02,215.80,238.55,192.32,230.29,1855934
2024-10-01,228.20,236.25,175.01,191.29,944319
2024-11-01,193.00,200.00,175.00,182.05,588998
2024-12-02,183.00,198.50,175.00,178.15,573884
2025-01-01,177.68,182.70,145.10,152.34,501977
2025-02-01,153.80,165.21,135.01,141.75,659116
2025-03-03,143.00,143.65,123.17,124.83,973743
2025-04-01,125.99,147.95,121.00,132.85,261274
2025-05-02,131.94,154.40,125.64,149.81,395781
2025-06-02,151.50,155.70,138.00,148.34,567863
2025-07-01,148.00,159.00,136.00,147.60,656258
2025-08-01,148.36,174.58,143.52,161.71,1026117
2025-09-01,161.71,166.79,155.15,158.92,455183
2025-10-01,160.90,160.90,132.32,133.29,347089
2025-11-03,134.51,141.00,122.50,122.77,394072
2025-12-01,121.80,126.09,109.95,116.29,748586
2026-01-01,117.70,123.99,107.09,115.10,456439
2026-02-01,114.05,117.00,104.75,105.95,502850
2026-03-02,104.00,125.02,98.57,99.54,461026
2026-04-01,104.99,122.00,99.25,119.11,266848
2026-05-04,121.50,124.90,108.10,109.09,281280
2026-06-01,108.00,124.00,104.20,105.15,383009
2026-07-01,105.34,113.40,104.00,108.00,987228
2026-08-03,108.00,114.90,100.50,101.97,1043856
2026-09-01,101.99,104.72,99.00,101.90,356729
