Date,Open,High,Low,Close,Volume
2024-11-01,810.30,894.50,748.20,857.65,8794669
2024-12-02,849.10,997.00,849.10,893.65,16613495
2025-01-01,893.65,929.50,753.15,819.90,4322656
2025-02-01,828.00,869.00,657.20,664.10,6334594
2025-03-03,660.00,799.90,639.00,785.60,5606889
2025-04-01,773.80,877.00,696.65,817.35,4075607
2025-05-02,822.60,1042.00,815.20,950.15,6274823
2025-06-02,948.70,1127.95,931.25,1110.00,7984328
2025-07-01,1110.00,1246.80,1054.60,1233.50,6536788
2025-08-01,1233.50,1246.10,1052.00,1125.80,5850819
2025-09-01,1105.00,1176.00,998.80,1025.50,4032216
2025-10-01,1028.90,1118.00,1011.50,1072.40,3148496
2025-11-03,1077.70,1086.00,1003.10,1030.90,3744068
2025-12-01,1031.00,1079.90,974.00,1034.70,3561656
2026-01-01,1034.00,1038.30,860.10,923.10,4184068
2026-02-01,922.60,942.15,859.85,865.20,4558230
2026-03-02,844.55,884.00,750.95,775.50,4659352
2026-04-01,788.10,913.90,780.15,844.00,5971308
2026-05-04,855.95,865.50,742.00,755.40,4902325
2026-06-01,762.20,767.15,698.20,713.95,9421030
2026-07-01,718.85,788.75,709.25,760.05,7083002
2026-08-03,761.20,865.40,759.00,799.40,18932766
2026-09-01,800.05,818.50,682.75,700.70,5044182
