Date,Open,High,Low,Close,Volume
2013-06-03,59.00,63.00,49.00,50.80,938431
2013-07-01,51.00,56.90,38.10,38.75,727710
2013-08-01,40.00,43.50,36.00,38.75,530029
2013-09-02,39.00,57.35,37.25,47.50,1636377
2013-10-01,47.55,54.00,46.20,47.50,941333
2013-11-01,48.05,55.50,45.85,50.50,1375503
2013-12-02,50.70,51.60,46.60,48.60,1388452
2014-01-01,48.60,71.40,48.15,54.00,6426743
2014-02-03,54.95,56.75,50.10,51.75,446876
2014-03-03,53.70,55.75,49.35,53.05,1310262
2014-04-01,53.50,58.35,51.80,52.05,2164451
2014-05-02,51.15,62.70,49.40,58.70,3313294
2014-06-02,58.10,73.75,56.65,64.30,5993350
2014-07-01,64.30,66.85,54.25,56.40,4656361
2014-08-01,56.45,63.50,55.00,56.65,1960775
2014-09-01,56.45,70.85,56.45,58.70,6705960
2014-10-01,59.60,60.80,54.65,58.45,1065348
2014-11-03,58.40,67.40,58.20,60.20,4751515
2014-12-01,60.00,62.15,52.90,56.05,1560912
2015-01-01,56.05,64.30,54.00,59.30,3263628
2015-02-02,59.30,63.05,56.00,56.55,2716230
2015-03-02,56.95,58.00,48.05,48.40,2328361
2015-04-01,48.90,56.15,48.60,50.50,1676340
2015-05-04,50.95,59.90,50.05,56.60,2185298
2015-06-01,58.70,58.70,50.85,53.80,934662
2015-07-01,54.25,80.20,53.15,75.15,8276951
2015-08-03,75.40,78.65,58.10,62.80,5789953
2015-09-01,62.00,64.00,54.55,60.05,1197283
2015-10-01,59.50,68.00,59.50,61.30,1110056
2015-11-02,61.85,71.00,59.00,64.05,1692322
2015-12-01,64.85,73.80,61.10,71.85,3100815
2016-01-01,72.80,79.30,58.20,63.80,2724667
2016-02-01,65.90,65.90,52.75,59.70,904882
2016-03-01,60.00,71.70,59.10,69.05,3097706
2016-04-01,68.95,81.90,68.50,73.35,4923818
2016-05-02,73.80,94.60,73.00,77.15,11407968
2016-06-01,78.40,83.80,70.05,80.70,3263275
2016-07-01,81.65,95.50,79.55,93.70,4324663
2016-08-01,93.70,105.85,87.25,96.50,3710445
2016-09-01,96.00,116.90,92.55,112.70,8560284
2016-10-03,114.00,137.50,112.75,136.55,5635344
2016-11-01,141.60,149.40,116.00,140.00,5253523
2016-12-01,140.90,145.75,123.95,131.95,2072605
2017-01-02,132.00,148.70,129.95,135.05,2450138
2017-02-01,134.20,187.50,131.60,182.25,6767861
2017-03-01,181.90,187.80,166.25,175.30,3266272
2017-04-03,175.40,209.00,174.50,199.30,4128996
2017-05-02,201.45,211.00,171.05,196.45,4418513
2017-06-01,194.25,209.40,188.80,193.10,2410198
2017-07-03,193.00,207.40,192.05,201.65,1700496
2017-08-01,203.25,213.50,174.70,183.65,3396418
2017-09-01,184.85,194.10,172.80,174.15,2030747
2017-10-03,176.50,191.00,175.20,186.45,1546098
2017-11-01,187.85,243.60,185.25,226.70,5534083
2017-12-01,228.45,343.00,222.70,318.35,13114555
2018-01-01,319.60,348.00,263.30,266.95,4794448
2018-02-01,266.95,294.00,247.10,279.65,2089277
2018-03-01,280.00,294.00,228.50,238.75,1561122
2018-04-02,241.60,309.00,239.50,289.45,2060501
2018-05-02,292.70,305.00,267.50,283.30,1703737
2018-06-01,283.30,285.65,241.60,262.35,923845
2018-07-02,254.00,284.85,250.65,277.35,1765585
2018-08-01,282.00,373.70,282.00,341.00,7569428
2018-09-03,345.70,399.90,310.00,326.50,7520269
2018-10-01,325.00,394.80,298.20,391.35,2858248
2018-11-01,392.90,414.75,329.15,343.85,2920074
2018-12-03,347.00,348.80,293.70,309.50,1963967
2019-01-01,310.00,319.00,240.20,273.00,1802343
2019-02-01,274.10,274.95,223.65,230.85,2006690
2019-03-01,232.00,289.00,231.65,267.15,2313675
2019-04-01,266.30,293.30,244.00,244.90,2320379
2019-05-02,245.90,297.00,215.75,273.35,5557487
2019-06-03,273.30,275.60,232.00,251.80,1471849
2019-07-01,252.90,257.00,217.25,220.95,1224332
2019-08-01,220.00,248.85,210.05,222.65,1893094
2019-09-03,221.00,286.00,219.55,276.15,5507156
2019-10-01,279.90,279.90,230.05,234.70,2459878
2019-11-01,235.00,238.50,204.50,211.05,1943603
2019-12-02,211.10,226.90,204.55,218.30,3337302
2020-01-01,218.30,257.60,213.10,228.65,2680774
2020-02-01,227.75,233.60,198.20,205.90,1929812
2020-03-02,211.00,212.00,100.05,130.95,1680255
2020-04-01,128.25,154.05,125.00,142.65,1158556
2020-05-04,136.60,141.80,122.40,128.50,474103
2020-06-01,132.05,213.90,130.40,188.70,6347501
2020-07-01,190.45,198.00,167.00,171.20,2198030
2020-08-03,170.60,207.00,168.20,189.10,5005253
2020-09-01,189.00,197.95,165.30,168.80,2205954
2020-10-01,170.05,181.90,155.80,157.70,1512343
2020-11-02,157.00,178.30,154.50,160.50,2171480
2020-12-01,161.50,189.90,161.15,178.85,6045223
2021-01-01,178.75,196.50,174.95,177.95,4533796
2021-02-01,179.95,224.90,175.75,211.35,6588660
2021-03-01,213.90,277.00,212.55,241.45,8196242
2021-04-01,241.15,251.65,185.05,203.75,3304668
2021-05-03,204.00,226.90,196.90,218.60,7522086
2021-06-01,219.70,266.40,216.65,263.45,17296703
2021-07-01,265.45,288.70,238.55,261.45,11027434
2021-08-02,265.35,277.00,218.25,233.20,8867703
2021-09-01,234.15,277.00,227.10,265.15,7859715
2021-10-01,263.05,295.80,245.00,249.75,6290368
2021-11-01,254.40,275.00,242.25,246.75,3347188
2021-12-01,248.20,270.70,228.00,235.60,1835817
2022-01-03,236.60,256.95,226.50,240.65,3149314
2022-02-01,244.45,279.00,217.00,240.05,5494664
2022-03-02,235.25,342.80,230.05,334.25,12822851
2022-04-01,335.00,394.95,331.60,348.25,6560294
2022-05-02,343.00,367.00,296.00,336.65,5936826
2022-06-01,337.50,364.70,285.95,337.55,4960523
2022-07-01,338.00,424.50,331.30,422.60,8564494
2022-08-01,435.00,650.00,435.00,631.85,15185556
2022-09-01,629.80,649.80,464.05,496.50,6046228
2022-10-03,495.00,624.95,484.60,609.25,5630010
2022-11-01,614.60,663.95,570.95,605.25,9010807
2022-12-01,609.25,615.00,461.00,523.60,4282243
2023-01-02,525.00,560.00,472.50,538.75,2379231
2023-02-01,541.00,568.40,467.50,481.65,4248057
2023-03-01,475.50,547.95,471.75,530.60,3504935
2023-04-03,532.45,578.00,515.35,551.05,2420747
2023-05-02,557.00,585.00,517.00,544.20,3424188
2023-06-01,547.90,551.40,493.00,500.40,3290002
2023-07-03,507.00,507.70,465.30,484.65,3798024
2023-08-01,486.60,636.85,474.60,586.95,13191864
2023-09-01,592.75,749.00,587.10,703.30,15228626
2023-10-03,703.45,780.00,671.35,736.45,7051583
2023-11-01,741.80,748.95,640.90,651.25,3767578
2023-12-01,655.00,768.05,651.90,729.40,7169294
2024-01-01,731.20,815.00,695.00,776.00,8125636
2024-02-01,779.70,784.55,618.15,621.30,5427599
2024-03-01,623.55,694.65,582.85,591.10,3567907
2024-04-01,597.00,675.00,590.25,667.00,3407436
2024-05-02,668.95,688.00,590.15,595.40,2769422
2024-06-03,601.95,718.40,551.60,669.90,7131746
2024-07-01,673.10,753.50,617.10,622.90,8100580
2024-08-01,623.25,643.70,570.15,609.75,3195830
2024-09-02,613.50,639.15,589.75,614.90,3104804
2024-10-01,617.90,629.95,542.90,568.70,2682826
2024-11-01,571.00,587.65,524.10,574.10,1683550
2024-12-02,574.10,638.85,540.05,555.70,4295548
2025-01-01,556.00,577.95,510.00,530.00,1730947
2025-02-01,533.20,557.00,385.55,392.85,4114474
2025-03-03,391.00,441.90,385.10,408.70,3849445
2025-04-01,408.70,458.85,399.50,445.00,2506608
2025-05-02,442.00,499.40,412.35,480.55,2602551
2025-06-02,481.00,537.00,474.35,505.85,1809773
2025-07-01,505.85,583.00,502.30,531.65,2746797
2025-08-01,534.75,567.90,473.15,498.70,6201119
2025-09-01,501.20,549.90,459.90,467.00,1577209
2025-10-01,470.00,508.05,449.00,452.45,1341132
2025-11-03,452.45,458.50,411.00,430.85,1013162
2025-12-01,429.00,435.00,393.85,412.35,1053850
2026-01-01,413.95,424.50,385.00,400.95,837538
2026-02-01,396.00,464.95,379.80,421.55,1407720
2026-03-02,407.15,444.00,375.00,406.70,1569625
2026-04-01,414.50,516.90,413.25,483.60,2929116
2026-05-04,484.05,538.65,451.00,495.60,3343055
2026-06-01,505.75,553.00,482.00,534.35,3560562
2026-07-01,534.55,590.00,509.00,569.50,5284654
2026-08-03,570.00,655.00,563.10,611.80,7060290
2026-09-01,616.80,772.00,613.60,768.30,4999378
