Date,Open,High,Low,Close,Volume
2017-08-01,269.31,273.65,254.96,266.43,249850053
2017-09-01,266.38,268.41,242.40,243.82,282321356
2017-10-03,247.78,260.53,244.01,250.80,198970548
2017-11-01,252.03,256.00,236.36,241.70,252464374
2017-12-01,242.54,252.50,235.98,248.49,188338970
2018-01-01,248.49,267.42,245.00,256.18,330973230
2018-02-01,256.75,274.02,247.45,250.19,300433833
2018-03-01,249.39,256.75,238.34,241.18,210091633
2018-04-02,242.59,267.94,241.13,265.67,214940531
2018-05-02,266.28,273.46,253.68,256.42,207066469
2018-06-01,255.95,259.21,244.48,251.28,203901646
2018-07-02,252.03,289.93,245.47,281.01,369162728
2018-08-01,281.34,304.51,279.50,301.92,279157068
2018-09-03,304.84,304.84,273.27,281.06,247842099
2018-10-01,283.98,285.97,248.87,264.40,267731903
2018-11-01,264.30,273.74,257.84,269.78,194421445
2018-12-03,271.15,273.27,253.16,265.86,199839081
2019-01-01,266.38,280.73,258.26,263.03,278887234
2019-02-01,264.92,269.21,253.40,260.57,347365409
2019-03-01,260.95,286.01,260.57,280.59,260988719
2019-04-01,280.35,292.62,275.35,284.46,196139880
2019-05-02,284.22,292.62,261.90,262.93,308911224
2019-06-03,265.62,266.33,257.22,258.50,227529361
2019-07-01,259.02,267.04,249.20,255.05,275358131
2019-08-01,255.29,255.52,221.49,231.88,247985307
2019-09-03,230.75,246.18,220.93,245.28,349012163
2019-10-01,244.57,249.20,227.58,243.21,372664539
2019-11-01,244.81,251.37,231.26,232.59,239621685
2019-12-02,232.21,234.00,221.83,224.37,259486193
2020-01-01,225.22,230.23,217.58,221.97,232700427
2020-02-01,223.62,225.84,181.28,186.47,483751483
2020-03-02,188.32,192.04,127.05,162.07,938118021
2020-04-01,162.07,182.89,155.32,171.84,567546206
2020-05-04,171.56,186.90,148.29,186.29,587343514
2020-06-01,189.73,197.66,170.57,183.74,809628306
2020-07-01,183.74,196.81,180.76,183.27,640124904
2020-08-03,183.12,196.06,179.35,180.39,601369993
2020-09-01,180.39,182.42,156.84,162.07,684711247
2020-10-01,164.72,165.38,154.19,155.99,558925657
2020-11-02,157.45,186.85,155.23,182.79,702513657
2020-12-01,184.07,206.34,181.61,197.28,689626684
2021-01-01,198.13,209.55,189.02,191.86,816943625
2021-02-01,192.56,225.79,190.49,192.42,1057395418
2021-03-01,193.93,215.31,190.30,206.25,891765308
2021-04-01,207.67,208.23,189.31,191.24,392988961
2021-05-03,189.92,205.68,187.94,204.46,581736766
2021-06-01,205.78,207.10,191.05,191.34,603325972
2021-07-01,191.52,203.28,189.64,193.46,441846741
2021-08-02,194.88,204.98,192.89,199.45,376933338
2021-09-01,199.17,232.02,197.28,222.91,748529860
2021-10-01,222.01,250.43,209.84,210.69,661900278
2021-11-01,211.58,231.50,207.67,208.75,418135338
2021-12-01,209.55,225.55,198.04,205.83,484564356
2022-01-03,205.83,214.56,197.80,207.85,281999356
2022-02-01,208.61,225.13,195.39,203.75,493958475
2022-03-02,202.38,243.54,200.54,236.60,740819596
2022-04-01,235.98,257.84,234.85,245.00,469355637
2022-05-02,243.54,266.52,235.18,255.48,489846698
2022-06-01,255.48,260.34,244.05,258.17,278998592
2022-07-01,258.17,288.75,256.00,286.06,335574193
2022-08-01,286.96,303.38,286.11,302.53,260544225
2022-09-01,301.59,329.95,298.28,313.58,332262057
2022-10-03,314.24,333.40,305.13,329.15,265388280
2022-11-01,329.67,341.19,315.65,320.94,271442479
2022-12-01,322.54,327.88,307.11,312.96,202530936
2023-01-02,312.35,335.10,307.72,332.60,231436062
2023-02-01,333.21,371.91,310.65,355.58,393577985
2023-03-01,353.27,371.53,348.93,362.00,250555243
2023-04-03,362.47,404.24,357.28,401.69,181546101
2023-05-02,402.12,426.66,388.29,420.52,305429478
2023-06-01,421.94,430.34,409.53,426.28,174782376
2023-07-03,426.28,471.69,424.82,439.59,301008085
2023-08-01,439.87,442.56,411.65,415.05,242877866
2023-09-01,415.33,431.38,412.17,419.49,217943119
2023-10-03,416.28,432.51,403.11,404.38,194801544
2023-11-01,405.89,419.58,401.65,411.37,166498354
2023-12-01,413.35,441.67,412.88,436.19,269844700
2024-01-01,437.51,454.46,412.88,416.80,303070328
2024-02-01,417.22,422.65,377.01,383.52,398885416
2024-03-01,385.98,413.44,376.96,404.34,516210858
2024-04-01,405.04,418.45,392.68,411.23,277560385
2024-05-02,411.56,421.00,398.67,402.54,351844045
2024-06-03,409.67,416.89,380.26,401.08,372484347
2024-07-01,402.40,482.02,398.86,467.58,439445460
2024-08-01,468.15,480.75,452.66,473.76,264244389
2024-09-02,475.74,498.87,469.28,489.10,270355865
2024-10-01,489.10,490.61,443.65,461.40,286575891
2024-11-01,463.47,465.79,429.87,450.02,191870692
2024-12-02,449.31,457.48,426.33,456.54,322258502
2025-01-01,458.75,463.47,430.10,447.50,372705545
2025-02-01,448.00,471.50,392.20,395.00,312457108
2025-03-03,395.95,416.25,391.20,409.75,266211277
2025-04-01,409.80,437.45,390.15,425.80,327612528
2025-05-02,424.10,444.20,413.00,418.05,735684944
2025-06-02,418.30,428.55,411.75,416.45,282245544
2025-07-01,417.00,425.90,405.55,411.95,216599539
2025-08-01,412.40,422.50,396.25,409.75,270006361
2025-09-01,409.75,427.00,398.00,401.55,294927823
2025-10-01,402.35,426.40,396.20,420.35,305183093
2025-11-03,419.95,421.65,400.10,404.25,215653347
2025-12-01,402.80,409.50,398.20,403.00,187493824
2026-01-01,402.70,402.70,316.45,322.15,925189609
2026-02-01,324.60,334.25,302.00,313.60,458161139
2026-03-02,307.00,315.75,287.00,287.70,478275358
2026-04-01,293.00,317.50,288.40,314.90,386487487
2026-05-04,317.90,317.90,285.90,286.90,385178787
2026-06-01,287.80,294.55,275.05,286.95,306841664
2026-07-01,287.85,291.60,275.00,281.00,346997893
2026-08-03,284.45,292.55,255.50,255.50,297138234
2026-09-01,261.50,269.00,257.70,262.30,181149743
