Date,Open,High,Low,Close,Volume
2020-08-03,15.65,20.50,15.60,17.95,53902819
2020-09-01,18.10,18.50,14.25,14.85,33495053
2020-10-01,14.90,15.75,14.05,14.20,12660824
2020-11-02,14.35,27.00,14.10,23.90,156909372
2020-12-01,24.00,26.10,20.25,23.15,83669557
2021-01-01,23.25,31.80,22.85,27.35,158250883
2021-02-01,28.00,33.00,27.15,29.00,124003284
2021-03-01,29.45,31.60,24.60,25.65,53340728
2021-04-01,26.00,28.10,22.50,23.75,63268283
2021-05-03,23.50,30.40,23.30,28.70,102755343
2021-06-01,29.50,44.30,28.50,40.35,320038612
2021-07-01,40.65,42.15,36.25,38.15,80557806
2021-08-02,38.15,40.00,31.55,35.30,48885635
2021-09-01,35.40,40.35,35.40,37.95,73530709
2021-10-01,37.55,44.45,36.75,40.15,122575269
2021-11-01,40.50,48.30,35.80,36.75,125898538
2021-12-01,36.95,39.45,34.15,36.35,54829918
2022-01-03,36.50,43.60,35.50,41.25,93373674
2022-02-01,41.60,42.75,31.50,33.95,54945325
2022-03-02,33.85,35.65,31.20,32.30,37371432
2022-04-01,32.60,36.70,30.80,30.90,80535974
2022-05-02,30.50,31.20,25.50,29.95,31772252
2022-06-01,29.95,30.80,23.80,25.30,18150335
2022-07-01,25.40,29.55,24.50,28.90,19743726
2022-08-01,29.00,32.75,28.85,31.75,35189049
2022-09-01,31.50,33.95,26.70,27.70,59606328
2022-10-03,28.10,40.10,27.40,39.70,125986533
2022-11-01,39.20,48.85,38.20,45.70,254953294
2022-12-01,45.95,62.80,44.75,56.70,478918062
2023-01-02,56.90,59.65,50.80,55.05,165929241
2023-02-01,55.65,56.65,46.80,49.20,89647471
2023-03-01,49.15,53.05,44.55,49.05,76974028
2023-04-03,49.00,58.50,48.10,58.20,80420275
2023-05-02,59.00,62.85,53.05,57.50,140112130
2023-06-01,57.60,61.20,54.90,60.65,95850680
2023-07-03,61.50,77.10,60.40,67.15,239422909
2023-08-01,67.50,95.00,66.45,89.70,220391893
2023-09-01,90.10,111.90,87.60,105.35,215054036
2023-10-03,105.95,117.70,94.60,106.60,149959636
2023-11-01,107.15,117.10,104.50,109.50,65373972
2023-12-01,110.00,140.00,109.10,123.00,188384976
2024-01-01,124.40,142.70,122.80,134.45,111876892
2024-02-01,135.95,152.50,129.05,143.15,113843972
2024-03-01,144.00,149.70,116.15,134.20,88097086
2024-04-01,135.00,141.70,127.70,136.50,60115000
2024-05-02,136.00,147.20,124.55,131.70,87477724
2024-06-03,136.00,137.75,102.65,114.38,102294783
2024-07-01,115.00,118.70,104.45,109.56,102216641
2024-08-01,110.80,123.70,107.65,109.89,134168597
2024-09-02,110.50,110.60,102.60,107.23,54637415
2024-10-01,107.23,108.00,88.11,100.43,64914910
2024-11-01,101.30,108.75,91.55,97.46,57572061
2024-12-02,97.40,109.55,95.50,100.82,64081589
2025-01-01,100.45,105.60,86.61,99.52,79810633
2025-02-01,99.52,106.85,92.68,94.80,72648595
2025-03-03,94.55,99.00,90.00,92.30,45190066
2025-04-01,92.49,116.40,87.99,94.38,131863132
2025-05-02,93.61,106.32,87.30,103.80,73009682
2025-06-02,104.32,116.21,100.45,115.85,118810061
2025-07-01,116.21,117.25,103.00,104.12,87269068
2025-08-01,104.22,106.16,98.50,98.92,30013021
2025-09-01,99.00,106.95,99.00,105.03,41693900
2025-10-01,105.16,110.00,101.70,106.13,60390529
2025-11-03,106.57,110.00,101.28,106.98,52118204
2025-12-01,107.22,109.49,97.35,100.30,43100070
2026-01-01,100.31,109.80,98.50,104.71,71729352
2026-02-01,104.73,123.60,98.61,121.39,131064782
2026-03-02,116.20,128.48,108.00,110.01,156182903
2026-04-01,114.00,135.68,109.78,129.02,102687344
2026-05-04,130.01,145.00,126.12,140.36,88639749
2026-06-01,140.36,167.15,138.91,154.74,87832348
2026-07-01,155.31,201.75,146.70,156.00,182897311
2026-08-03,155.00,164.30,146.00,147.68,55059753
2026-09-01,146.70,152.80,142.80,146.58,27700539
