Date,Open,High,Low,Close,Volume
2010-03-02,88.83,98.51,86.55,88.74,265569
2010-04-01,88.64,132.39,88.64,126.48,3609109
2010-05-03,125.82,130.39,90.17,96.22,669525
2010-06-01,97.41,105.75,94.55,98.27,289029
2010-07-01,99.13,122.00,96.93,109.42,3263518
2010-08-02,112.85,112.95,94.36,95.27,245100
2010-09-01,95.46,126.67,91.88,113.19,1345748
2010-10-01,112.71,148.50,108.42,123.15,2424234
2010-12-01,114.38,116.19,95.60,111.90,79909
2011-01-03,109.85,123.29,96.84,100.51,148196
2011-02-01,104.85,104.85,82.02,87.78,95863
2011-03-01,90.36,113.33,88.69,100.08,251645
2011-04-01,99.13,113.42,85.78,95.55,139245
2011-05-02,98.08,108.56,85.78,102.27,224652
2011-06-01,101.03,101.51,86.97,89.45,168921
2011-07-01,91.50,91.50,82.92,83.64,178535
2011-08-01,85.02,85.02,51.47,59.95,140423
2011-09-02,60.72,64.72,54.33,55.14,83986
2011-10-03,55.14,58.05,53.47,55.38,67757
2011-11-01,56.04,66.62,46.04,56.24,273720
2011-12-01,56.43,76.92,54.81,66.82,1068615
2012-01-02,66.72,83.54,61.95,74.77,216656
2012-02-01,77.20,83.45,73.34,83.40,114955
2012-03-01,83.88,113.42,83.88,95.08,422309
2012-04-02,95.31,119.48,92.50,118.95,227663
2012-05-02,110.66,137.68,103.42,120.24,334145
2012-06-01,117.24,142.92,111.99,127.44,115118
2012-07-02,131.53,154.46,122.38,126.39,258236
2012-08-01,130.49,142.97,119.67,123.29,197884
2012-09-03,128.67,147.55,122.34,130.20,62501
2012-10-01,127.39,155.32,118.67,122.24,174880
2012-11-01,126.20,129.63,96.74,100.08,70459
2012-12-03,107.71,108.71,90.55,93.41,59622
2013-01-01,100.03,100.03,88.17,90.64,116837
2013-02-01,95.08,98.65,76.87,91.50,96861
2013-03-01,94.36,118.95,70.82,112.95,346560
2013-04-01,114.38,114.38,92.46,99.08,16322
2013-05-02,99.08,102.46,86.97,87.69,21186
2013-06-03,87.69,89.41,68.63,69.63,45668
2013-07-01,67.86,92.22,64.05,80.06,69999
2013-08-01,79.11,84.45,67.34,73.63,20007
2013-09-02,71.96,80.06,66.72,69.20,41650
2013-10-01,68.63,96.89,68.63,87.12,90627
2013-11-01,86.74,137.92,85.78,120.86,196338
2013-12-02,115.38,152.12,115.33,152.12,562863
2014-01-01,158.65,201.97,153.46,182.15,156079
2014-02-03,179.19,193.49,151.79,189.72,66592
2014-03-03,190.63,238.19,178.67,191.20,255490
2014-04-01,186.86,198.21,161.00,162.45,269716
2014-05-02,169.80,212.00,155.05,208.60,391248
2014-06-02,213.55,214.90,178.60,211.05,330849
2014-07-01,219.00,340.80,212.10,340.65,373190
2014-08-01,340.00,495.00,293.00,444.35,344853
2014-09-01,450.00,529.85,371.10,390.80,306738
2014-10-01,389.95,484.00,382.55,425.15,140276
2014-11-03,421.00,474.95,412.00,427.75,315074
2014-12-01,428.35,544.00,400.10,472.75,331854
2015-01-01,469.95,485.00,417.00,444.50,218263
2015-02-02,431.10,643.00,431.10,618.10,1522315
2015-03-02,619.70,746.00,613.10,644.45,666940
2015-04-01,640.00,734.00,590.00,623.70,741068
2015-05-04,628.45,687.00,576.95,665.65,284678
2015-06-01,681.00,805.00,607.60,792.25,491185
2015-07-01,791.50,1036.00,770.00,952.90,2224649
2015-08-03,962.50,1110.45,636.00,772.65,1346593
2015-09-01,755.50,789.00,654.95,755.90,480188
2015-10-01,758.05,834.90,711.70,757.20,646664
2015-11-02,761.40,818.00,741.00,781.40,399764
2015-12-01,799.95,849.00,750.00,795.05,479151
2016-01-01,799.75,815.00,572.90,612.70,500426
2016-02-01,620.00,750.50,581.70,649.40,395850
2016-03-01,652.45,739.50,641.30,708.50,204286
2016-04-01,723.05,804.00,702.00,746.00,130192
2016-05-02,734.00,814.20,691.70,715.10,337734
2016-06-01,723.85,729.90,654.00,692.50,230227
2016-07-01,688.00,712.00,616.00,653.85,98076
2016-08-01,668.00,675.00,490.70,510.30,511397
2016-09-01,514.90,532.80,435.50,460.85,489946
2016-10-03,464.80,507.00,442.40,462.85,349245
2016-11-01,465.05,487.00,304.10,313.20,943462
2016-12-01,315.00,376.50,285.00,333.45,7011573
2017-01-02,334.10,406.65,331.00,369.35,4174399
2017-02-01,371.50,398.00,335.00,376.35,1471231
2017-03-01,378.00,401.40,343.20,384.30,1337761
2017-04-03,387.30,423.90,377.05,404.95,1483599
2017-05-02,405.05,408.35,320.05,338.65,774018
2017-06-01,340.00,353.15,312.05,327.50,991945
2017-07-03,328.60,456.00,323.60,431.85,3506538
2017-08-01,435.30,441.95,325.00,386.70,1598652
2017-09-01,390.00,419.90,342.00,382.40,904324
2017-10-03,382.40,428.00,357.80,419.75,1552926
2017-11-01,425.05,470.00,392.40,433.05,1723416
2017-12-01,439.05,543.70,415.00,526.70,2767723
2018-01-01,531.00,572.40,491.00,498.40,1745383
2018-02-01,500.60,500.60,432.85,460.20,556547
2018-03-01,464.45,464.45,353.00,355.20,487009
2018-04-02,362.25,515.00,355.05,465.95,4326543
2018-05-02,466.00,477.55,365.35,370.15,938395
2018-06-01,376.45,390.00,318.30,340.50,1084984
2018-07-02,346.95,379.90,332.95,362.30,635009
2018-08-01,365.90,411.90,348.85,360.55,797687
2018-09-03,360.55,369.70,309.45,319.65,317621
2018-10-01,319.65,335.00,262.65,306.60,436159
2018-11-01,305.15,324.00,296.45,297.90,150692
2018-12-03,300.00,315.00,265.00,274.75,722890
2019-01-01,274.85,288.90,221.20,230.05,461701
2019-02-01,231.15,248.00,196.25,238.20,377744
2019-03-01,239.00,277.85,228.00,238.60,364539
2019-04-01,240.00,263.00,215.00,219.55,592873
2019-05-02,222.00,223.90,190.30,220.65,840378
2019-06-03,222.40,246.50,192.70,211.25,982657
2019-07-01,212.85,229.70,193.10,194.55,453508
2019-08-01,194.55,197.70,158.70,179.90,198913
2019-09-03,181.55,185.70,161.60,162.50,207122
2019-10-01,164.50,192.45,145.05,168.25,1024802
2019-11-01,170.85,172.00,138.65,144.20,661782
2019-12-02,146.15,174.80,132.30,169.35,1930052
2020-01-01,171.55,219.45,155.00,181.20,4256623
2020-02-01,181.45,185.50,131.00,131.90,945468
2020-03-02,133.10,137.00,64.10,73.35,1040022
2020-04-01,74.60,89.40,70.20,79.70,828592
2020-05-04,78.70,84.85,67.55,75.20,4500304
2020-06-01,76.05,152.60,72.05,110.15,19276322
2020-07-01,109.25,142.90,104.55,140.65,6349782
2020-08-03,140.65,270.60,129.30,242.00,10029375
2020-09-01,241.00,424.50,231.25,424.50,11033234
2020-10-01,445.70,541.60,438.40,471.80,8229948
2020-11-02,462.60,480.85,410.80,445.70,4117043
2020-12-01,445.00,619.90,442.00,599.75,8211861
2021-01-01,615.00,785.00,600.00,651.10,4685738
2021-02-01,646.00,684.90,556.45,584.95,2925535
2021-03-01,585.10,621.70,511.70,529.55,2341346
2021-04-01,533.80,607.30,459.30,485.50,3706316
2021-05-03,482.00,608.00,474.25,554.35,3933234
2021-06-01,550.30,665.65,517.00,608.45,6322895
2021-07-01,611.85,687.25,516.55,531.85,5473976
2021-08-02,532.25,541.15,430.95,453.05,3615028
2021-09-01,457.00,526.70,451.80,480.05,3474992
2021-10-01,479.90,498.00,407.45,414.10,2465564
2021-11-01,418.70,422.40,367.00,380.65,2048993
2021-12-01,380.65,507.70,371.90,472.90,6123766
2022-01-03,475.00,483.65,386.00,406.15,1811885
2022-02-01,409.00,422.40,274.65,301.30,2917450
2022-03-02,292.00,322.55,262.00,264.25,2907687
2022-04-01,265.00,375.00,265.00,310.55,3586808
2022-05-02,305.00,307.95,222.55,252.35,2321084
2022-06-01,254.30,312.90,222.95,280.80,8526798
2022-07-01,283.35,336.20,268.50,278.15,5518041
2022-08-01,279.00,298.00,259.30,292.40,2107490
2022-09-01,291.40,313.20,257.00,263.00,2428400
2022-10-03,260.60,272.10,244.00,245.50,931023
2022-11-01,245.60,283.45,225.40,262.30,2602782
2022-12-01,264.00,286.90,246.40,253.70,2333842
2023-01-02,255.25,264.80,234.50,239.10,1192464
2023-02-01,242.00,248.80,207.50,213.80,2089265
2023-03-01,214.00,245.40,188.60,191.05,2393897
2023-04-03,191.00,231.45,190.80,225.50,1513782
2023-05-02,226.15,243.50,209.30,217.25,2507815
2023-06-01,218.50,272.40,218.30,255.25,3814476
2023-07-03,255.15,284.70,248.00,274.65,3936196
2023-08-01,274.00,307.95,264.30,281.90,5415820
2023-09-01,283.70,335.90,268.80,330.50,7441703
2023-10-03,327.20,327.90,248.40,257.30,2234541
2023-11-01,260.00,293.15,256.30,282.95,1643226
2023-12-01,284.95,309.00,268.00,291.30,2084046
2024-01-01,292.20,346.70,287.05,330.95,4084313
2024-02-01,330.15,357.00,280.45,315.45,3542573
2024-03-01,318.95,336.80,262.50,264.75,1467519
2024-04-01,264.75,449.80,264.75,357.25,20003636
2024-05-02,358.50,390.00,316.40,318.95,803204
2024-06-03,315.30,344.00,281.60,326.30,652287
2024-07-01,329.75,396.90,322.30,377.55,1401887
2024-08-01,384.45,429.00,326.30,406.30,2227606
2024-09-02,407.95,455.00,386.00,396.05,2385819
2024-10-01,396.00,434.80,361.25,392.90,975136
2024-11-01,392.70,445.00,380.00,417.05,1701892
2024-12-02,423.35,523.00,410.20,423.10,7482474
2025-01-01,426.50,441.75,337.65,364.10,1495896
2025-02-01,368.50,399.90,281.15,290.30,1144757
2025-03-03,290.00,358.00,270.00,330.90,1968683
2025-04-01,330.40,429.90,320.50,377.15,1735989
2025-05-02,373.70,461.00,347.55,430.05,5118128
2025-06-02,428.00,482.55,372.00,408.25,1784527
2025-07-01,410.50,411.95,372.10,384.55,399063
2025-08-01,383.50,450.00,373.50,420.35,579692
2025-09-01,420.00,564.80,416.10,493.90,1945904
2025-10-01,496.50,647.75,489.25,625.35,2767223
2025-11-03,634.70,666.30,569.25,572.45,2160267
2025-12-01,580.50,682.35,550.00,567.50,2567936
2026-01-01,568.50,578.80,401.25,466.75,5067263
2026-02-01,460.50,584.90,441.00,445.80,6466827
2026-03-02,420.10,446.50,342.10,344.05,2596207
2026-04-01,350.50,449.00,346.55,411.75,1517248
2026-05-04,413.00,515.80,371.05,455.05,8849059
2026-06-01,457.90,868.70,440.50,836.05,89455034
2026-07-01,815.50,967.50,576.15,580.90,48310922
2026-08-03,585.90,674.80,537.15,575.25,4002478
2026-09-01,576.00,620.00,543.95,567.25,1053058
