Date,Open,High,Low,Close,Volume
2014-12-01,42.32,45.37,38.78,45.03,368552966
2015-01-01,45.11,48.01,42.17,44.40,246440097
2015-02-02,44.46,47.93,41.93,44.50,255744121
2015-03-02,45.77,51.18,45.17,50.68,280446568
2015-04-01,51.03,52.62,42.79,49.62,340062261
2015-05-04,50.10,50.86,45.18,47.93,321210144
2015-06-01,47.87,51.46,44.35,51.05,302952387
2015-07-01,51.05,53.22,48.45,51.30,222439966
2015-08-03,51.64,58.47,40.16,44.81,501166652
2015-09-01,44.56,45.21,33.70,34.01,778025697
2015-10-01,34.52,38.65,32.05,36.31,643514766
2015-11-02,36.44,44.88,35.37,42.71,606638960
2015-12-01,42.99,44.35,38.11,43.28,397244239
2016-01-01,43.26,44.91,35.01,39.29,329331074
2016-02-01,39.58,41.12,30.40,33.44,571512243
2016-03-01,33.74,39.83,33.48,39.34,308318403
2016-04-01,39.08,41.16,35.58,37.26,227830134
2016-05-02,37.18,44.98,36.73,42.04,476350480
2016-06-01,42.08,45.49,39.05,42.83,538525761
2016-07-01,43.13,49.16,40.46,48.93,416268930
2016-08-01,49.02,52.95,45.78,47.62,506263878
2016-09-01,47.88,50.49,42.11,46.95,345363648
2016-10-03,47.24,49.90,46.65,48.90,269539533
2016-11-01,48.72,49.53,41.10,45.74,365182851
2016-12-01,46.37,48.96,44.65,48.20,289955388
2017-01-02,48.26,51.51,47.10,48.99,380975849
2017-02-01,49.16,53.06,48.04,51.70,314664868
2017-03-01,51.96,56.55,51.08,54.91,264948564
2017-04-03,54.77,59.64,54.64,59.24,168569166
2017-05-02,59.24,67.16,57.95,66.52,291166223
2017-06-01,66.47,72.76,65.91,68.21,289821705
2017-07-03,68.74,72.84,66.89,71.97,196052037
2017-08-01,72.11,76.67,66.90,68.23,298903477
2017-09-01,68.64,77.38,68.13,74.50,248509143
2017-10-03,75.30,81.34,73.92,80.88,174842933
2017-11-01,81.50,82.75,75.40,80.88,234836850
2017-12-01,81.61,87.61,77.99,83.99,322899287
2018-01-01,84.54,86.38,79.81,81.01,199741337
2018-02-01,81.66,82.36,67.69,73.08,428511173
2018-03-01,73.30,74.17,66.66,68.86,284775546
2018-04-02,69.94,79.62,69.37,78.11,249452457
2018-05-02,78.31,78.80,65.33,68.69,276289642
2018-06-01,68.86,70.18,60.74,63.05,295005020
2018-07-02,63.34,72.42,62.00,71.33,291209285
2018-08-01,71.31,72.42,64.37,67.35,334979224
2018-09-03,68.21,68.29,54.07,56.87,399552952
2018-10-01,56.69,58.69,48.72,54.23,484866939
2018-11-01,54.31,59.30,46.67,51.72,502594093
2018-12-03,51.89,59.50,48.85,55.43,451031863
2019-01-01,55.73,55.73,45.84,46.71,291150035
2019-02-01,46.84,54.61,42.24,54.01,611580614
2019-03-01,54.81,58.33,46.47,49.73,416116735
2019-04-01,50.46,54.11,46.97,48.67,287366568
2019-05-02,48.30,48.30,37.72,38.32,810199581
2019-06-03,38.30,42.64,37.09,40.51,661082688
2019-07-01,40.84,42.30,34.22,35.46,351403130
2019-08-01,35.21,36.87,30.26,32.55,678492004
2019-09-03,31.91,39.36,30.89,34.86,597537707
2019-10-01,35.05,42.12,31.39,40.84,640135347
2019-11-01,41.03,46.17,40.33,43.04,736792715
2019-12-02,42.50,50.16,41.72,48.68,449587882
2020-01-01,48.83,50.16,43.57,44.41,495483628
2020-02-01,43.85,46.17,33.77,34.43,720636195
2020-03-02,35.15,36.09,16.16,20.28,1263057284
2020-04-01,20.10,30.56,18.00,29.08,1777339710
2020-05-04,27.51,32.87,23.92,31.66,1368182569
2020-06-01,31.99,35.28,28.65,31.44,1431367179
2020-07-01,31.56,34.65,30.36,31.52,1081415860
2020-08-03,31.72,43.02,31.64,36.44,1421996236
2020-09-01,36.66,41.77,33.98,38.15,788073414
2020-10-01,38.32,40.91,34.50,35.08,820208530
2020-11-02,35.38,49.70,34.93,49.18,1119724701
2020-12-01,49.78,55.08,46.41,54.88,811479037
2021-01-01,54.89,58.08,47.70,48.15,679618842
2021-02-01,48.82,76.57,47.55,71.09,2070618385
2021-03-01,72.07,79.13,62.12,66.92,1011841327
2021-04-01,67.43,75.29,64.98,71.32,676516101
2021-05-03,71.09,82.60,70.06,79.79,906895481
2021-06-01,80.34,90.64,75.64,80.42,1218361259
2021-07-01,80.54,82.70,74.33,77.85,494723680
2021-08-02,78.73,80.61,66.11,72.62,579574984
2021-09-01,72.98,78.36,69.16,75.06,402247267
2021-10-01,74.58,85.64,73.08,74.23,574381886
2021-11-01,74.41,84.64,69.10,69.71,498868827
2021-12-01,70.42,76.85,65.14,74.18,421205134
2022-01-03,74.18,89.91,73.41,79.78,572062724
2022-02-01,80.87,82.22,63.76,66.87,344045673
2022-03-02,66.80,66.80,53.13,61.98,695273427
2022-04-01,62.20,65.02,58.62,61.16,361991864
2022-05-02,60.67,60.71,50.00,58.09,421130982
2022-06-01,58.62,58.62,49.78,52.51,255155080
2022-07-01,52.04,61.11,50.51,56.58,252606666
2022-08-01,56.89,60.04,53.47,54.62,436769830
2022-09-01,54.49,57.69,45.67,48.44,449629420
2022-10-03,49.93,52.23,41.20,43.00,481186174
2022-11-01,43.23,50.07,42.73,49.83,391366939
2022-12-01,50.00,50.87,44.07,49.43,520707291
2023-01-02,49.53,52.97,46.87,50.33,396103497
2023-02-01,50.60,56.17,48.40,53.10,406261713
2023-03-01,53.33,55.93,41.20,44.73,1059364902
2023-04-03,45.23,49.23,44.57,48.93,207929159
2023-05-02,49.33,55.07,49.00,52.70,411284121
2023-06-01,52.67,58.83,52.43,57.13,411698516
2023-07-03,57.53,67.27,56.53,65.53,460889006
2023-08-01,65.53,68.67,62.17,63.87,317945116
2023-09-01,63.87,68.93,63.37,64.00,282478277
2023-10-03,64.03,65.67,59.13,61.30,216836269
2023-11-01,61.80,62.47,57.87,61.37,314954710
2023-12-01,61.93,68.57,60.13,67.97,496665791
2024-01-01,68.53,78.67,67.57,75.50,796157907
2024-02-01,76.13,82.27,72.97,79.47,433326747
2024-03-01,79.57,84.33,71.67,78.07,1175116738
2024-04-01,78.10,88.93,77.87,87.47,537562408
2024-05-02,87.33,104.63,81.63,100.83,742795940
2024-06-03,106.47,133.47,89.67,126.87,996922673
2024-07-01,129.03,139.25,120.74,131.05,661437838
2024-08-01,131.60,133.89,113.54,130.19,662111776
2024-09-02,130.19,144.66,121.39,140.93,776480198
2024-10-01,141.33,143.91,119.77,120.63,434395330
2024-11-01,120.77,126.49,105.87,108.31,519656008
2024-12-02,108.31,116.38,101.60,104.08,554428000
2025-01-01,104.19,107.85,90.67,94.17,344855413
2025-02-01,94.40,95.57,77.81,79.06,696289028
2025-03-03,79.55,91.45,77.22,87.31,444775912
2025-04-01,87.31,92.99,71.50,88.85,583026199
2025-05-02,88.58,105.77,87.08,102.08,575864400
2025-06-02,102.60,108.17,96.79,103.22,373939934
2025-07-01,103.23,105.95,95.55,97.17,322060815
2025-08-01,97.17,99.85,89.70,92.75,284019643
2025-09-01,94.40,112.60,93.42,105.65,577669227
2025-10-01,105.60,109.65,101.01,105.39,257049916
2025-11-03,105.40,117.70,101.08,116.31,453512880
2025-12-01,116.50,122.80,113.13,119.94,295643168
2026-01-01,120.40,124.71,106.32,112.90,289242408
2026-02-01,113.00,136.15,109.62,133.34,419216129
2026-03-02,126.20,131.80,104.72,105.08,406342190
2026-04-01,107.99,132.99,102.82,121.21,482907373
2026-05-04,121.99,151.77,118.41,145.74,539065693
2026-06-01,146.01,155.25,138.03,148.11,499811663
2026-07-01,148.25,152.40,136.71,150.75,361180061
2026-08-03,152.90,173.27,148.34,170.68,425387376
2026-09-01,170.00,170.00,156.40,162.57,148499510
