Date,Open,High,Low,Close,Volume
2006-03-01,662.40,747.50,647.50,726.17,3374494
2006-04-03,729.00,776.80,672.50,690.08,4196450
2006-05-02,710.55,744.50,441.10,565.00,6099844
2006-06-01,589.50,589.50,450.50,518.65,3225450
2006-07-03,518.65,535.90,484.00,499.80,1986146
2006-08-01,507.40,615.00,494.05,605.17,3378588
2006-09-01,604.50,651.00,601.25,616.25,3104224
2006-10-03,617.00,631.50,560.50,575.77,2886798
2006-11-01,589.90,613.50,543.12,585.42,3426384
2006-12-01,585.50,620.00,520.00,581.48,3745282
2007-01-02,585.00,599.50,555.00,583.88,1945138
2007-02-01,576.50,620.50,531.23,580.55,2522044
2007-03-01,576.50,597.00,537.50,559.95,1942684
2007-04-02,545.05,627.77,545.05,585.33,1534134
2007-05-03,586.25,647.20,580.12,641.98,2101448
2007-06-01,650.00,672.35,625.50,634.75,2143116
2007-07-02,633.10,672.50,562.58,577.83,1478264
2007-08-01,578.00,630.00,546.00,582.50,1437778
2007-09-03,595.00,599.50,555.20,559.20,1541344
2007-10-01,559.50,575.00,500.00,543.95,1588264
2007-11-01,546.50,570.00,462.55,471.75,2848670
2007-12-03,499.50,569.00,469.00,513.60,3555510
2008-01-01,515.00,569.00,352.25,408.98,6063926
2008-02-01,424.10,577.00,408.50,555.58,2164040
2008-03-03,535.33,571.85,465.15,521.60,2668380
2008-04-01,520.00,549.50,480.52,545.38,1232158
2008-05-02,555.00,587.00,515.00,569.62,992948
2008-06-02,574.50,579.50,530.60,557.15,1268952
2008-07-01,560.50,609.00,534.00,550.00,1058300
2008-08-01,547.50,604.80,538.45,587.83,561618
2008-09-01,581.55,602.50,570.00,591.38,466770
2008-10-01,590.50,597.50,465.00,541.98,1154450
2008-11-03,550.00,597.50,496.52,583.00,1006712
2008-12-01,577.00,598.50,548.38,575.33,1057466
2009-01-01,575.00,599.20,550.70,582.60,693246
2009-02-02,575.10,617.50,566.60,600.12,944026
2009-03-02,601.00,612.50,512.50,546.23,1728444
2009-04-01,549.40,617.00,530.00,586.23,937254
2009-05-04,596.00,612.50,499.90,584.52,1259802
2009-06-01,587.50,645.00,565.00,599.85,1222098
2009-07-01,585.50,699.42,585.50,684.08,1587276
2009-08-03,690.00,793.50,647.50,716.50,804694
2009-09-01,721.40,812.00,702.50,776.02,937480
2009-10-01,783.50,818.50,737.60,782.48,1734660
2009-11-03,774.50,859.38,773.00,832.05,803230
2009-12-01,836.50,852.50,776.00,805.98,413152
2010-01-04,806.50,847.48,745.05,760.23,745812
2010-02-01,760.50,865.50,750.50,854.95,1556004
2010-03-02,850.00,895.00,840.52,889.00,2249032
2010-04-01,891.50,965.10,875.08,956.48,757454
2010-05-03,959.50,1137.47,931.00,1053.97,1500204
2010-06-01,1052.50,1169.50,1002.50,1091.97,1247802
2010-07-01,1100.00,1109.93,999.00,1005.40,1394286
2010-08-02,1018.75,1039.00,921.20,930.35,1059024
2010-09-01,930.35,1145.00,930.35,1104.97,1706438
2010-10-01,1110.00,1199.95,1105.00,1111.22,1310960
2010-11-01,1106.00,1167.45,945.00,1065.30,759126
2010-12-01,1062.50,1182.25,1012.02,1168.75,613440
2011-01-03,1172.20,1217.47,1090.00,1142.32,588210
2011-02-01,1155.00,1155.00,1075.00,1104.28,1560604
2011-03-01,1102.50,1112.00,985.50,1031.47,1598530
2011-04-01,1025.00,1131.50,1012.58,1128.82,1239216
2011-05-02,1120.00,1194.40,1100.00,1160.75,695798
2011-06-01,1169.85,1239.00,1120.60,1175.07,846584
2011-07-01,1162.50,1207.50,1128.25,1172.45,910158
2011-08-01,1172.45,1172.45,1046.12,1059.80,1588932
2011-09-02,1060.00,1077.43,982.52,1045.50,1090436
2011-10-03,1035.12,1099.95,1012.50,1028.80,757564
2011-11-01,1027.05,1074.00,931.00,958.55,961562
2011-12-01,965.00,1002.08,905.55,972.58,654726
2012-01-02,979.77,1007.20,960.00,970.02,1017402
2012-02-01,974.90,1073.50,963.00,1037.43,1537080
2012-03-01,1035.03,1180.00,1023.75,1158.28,1288920
2012-04-02,1151.00,1166.50,1058.53,1072.03,569596
2012-05-02,1063.00,1091.00,975.00,1005.00,343358
2012-06-01,1000.00,1044.90,975.00,1009.65,1150098
2012-07-02,1025.00,1093.47,1000.50,1045.50,1174896
2012-08-01,1061.50,1076.50,1034.45,1049.97,600248
2012-09-03,1064.47,1140.00,962.50,990.52,1395006
2012-10-01,987.50,1012.00,900.60,1002.50,705138
2012-11-01,1002.50,1141.30,987.50,1025.05,1330718
2012-12-03,1012.50,1109.50,1003.65,1084.03,2045640
2013-01-01,1087.00,1109.90,1002.50,1024.40,971728
2013-02-01,1015.52,1071.97,1007.58,1055.47,560700
2013-03-01,1056.97,1124.50,1037.50,1102.62,1168798
2013-04-01,1102.50,1149.00,1090.75,1129.00,558220
2013-05-02,1131.00,1275.00,1111.00,1240.00,1397098
2013-06-03,1277.62,1449.00,1132.50,1166.00,1614038
2013-07-01,1167.50,1344.50,1150.65,1196.50,791388
2013-08-01,1184.12,1217.70,1080.00,1195.00,867366
2013-09-02,1161.57,1250.00,1119.97,1250.00,509866
2013-10-01,1234.00,1260.00,1187.50,1215.00,744504
2013-11-01,1230.00,1257.50,1188.50,1235.00,879676
2013-12-02,1247.50,1501.00,1212.50,1499.50,3726446
2014-01-01,1500.72,1502.50,1480.22,1492.00,3612448
2014-02-03,1488.50,1524.50,1482.57,1522.57,3421338
2014-03-03,1520.12,1527.25,1213.15,1286.60,3204730
2014-04-01,1287.50,1309.97,1206.12,1233.15,562120
2014-05-02,1233.00,1286.95,1182.50,1217.38,499502
2014-06-02,1239.00,1274.50,1210.90,1250.80,287314
2014-07-01,1250.00,1287.53,1220.25,1247.78,440498
2014-08-01,1240.03,1265.00,1225.00,1244.32,249710
2014-09-01,1244.32,1421.00,1235.00,1413.38,1589902
2014-10-01,1413.00,1456.97,1322.50,1360.00,373762
2014-11-03,1358.50,1492.00,1346.00,1466.90,588262
2014-12-01,1463.30,1623.50,1425.05,1599.22,619852
2015-01-01,1589.50,1775.00,1540.00,1695.10,865944
2015-02-02,1695.55,1722.50,1528.03,1554.62,399422
2015-03-02,1565.47,1749.00,1530.00,1712.82,845350
2015-04-01,1725.00,1725.00,1480.50,1591.70,543036
2015-05-04,1602.50,1670.00,1551.25,1614.05,320926
2015-06-01,1598.00,1700.00,1562.50,1674.05,468110
2015-07-01,1680.00,1787.00,1650.00,1761.15,609672
2015-08-03,1745.00,1912.50,1652.50,1698.62,465274
2015-09-01,1685.03,1742.00,1632.97,1679.78,393076
2015-10-01,1687.50,1717.50,1627.00,1655.07,334520
2015-11-02,1636.00,1656.50,1538.50,1648.12,267936
2015-12-01,1649.47,1672.50,1575.57,1657.03,384284
2016-01-01,1657.50,1662.50,1516.03,1618.20,298414
2016-02-01,1618.50,1674.40,1545.03,1578.70,274662
2016-03-01,1578.50,1936.00,1578.47,1907.38,449864
2016-04-01,1901.00,1925.00,1812.00,1865.70,191320
2016-05-02,1865.15,1868.50,1663.07,1777.22,293488
2016-06-01,1777.00,1787.18,1687.50,1743.70,190284
2016-07-01,1752.00,1772.53,1650.00,1657.47,212060
2016-08-01,1662.25,1662.45,1481.05,1516.97,517246
2016-09-01,1531.00,1544.97,1376.00,1390.47,1520300
2016-10-03,1395.00,1500.00,1390.25,1455.05,286676
2016-11-01,1485.95,1485.95,1300.00,1357.10,624040
2016-12-01,1356.00,1397.35,1315.00,1364.90,311572
2017-01-02,1362.50,1387.10,1352.50,1362.05,213874
2017-02-01,1356.68,1399.25,1328.10,1341.62,292850
2017-03-01,1349.50,1390.03,1331.00,1372.28,500154
2017-04-03,1372.50,1387.50,1245.00,1248.18,408048
2017-05-02,1249.30,1259.40,1150.50,1215.10,496238
2017-06-01,1220.00,1272.50,1100.60,1254.88,353408
2017-07-03,1264.00,1314.75,1191.60,1200.47,397420
2017-08-01,1199.50,1255.50,1158.05,1200.85,342504
2017-09-01,1209.00,1295.00,1185.00,1253.35,357096
2017-10-03,1274.97,1299.00,1185.50,1293.07,407326
2017-11-01,1293.07,1350.00,1217.62,1241.25,425190
2017-12-01,1230.80,1267.35,1166.53,1244.65,499302
2018-01-01,1245.00,1266.97,1206.50,1230.30,607264
2018-02-01,1223.93,1250.50,1182.55,1192.07,427412
2018-03-01,1198.85,1215.00,1020.90,1043.88,491054
2018-04-02,1043.88,1225.00,1010.00,1171.85,374212
2018-05-02,1160.50,1276.65,1153.97,1273.45,430148
2018-06-01,1274.50,1435.00,1250.62,1398.22,707136
2018-07-02,1410.00,1624.47,1366.00,1594.45,1207764
2018-08-01,1581.50,1737.47,1579.50,1714.18,952542
2018-09-03,1729.00,1800.05,1420.00,1449.30,975191
2018-10-01,1460.90,1483.00,1251.00,1420.25,407096
2018-11-01,1460.00,1460.00,1313.00,1360.50,228675
2018-12-03,1360.00,1520.00,1323.80,1515.35,294912
2019-01-01,1500.35,1512.00,1378.00,1409.25,261967
2019-02-01,1404.50,1420.35,1311.10,1334.70,321750
2019-03-01,1328.00,1342.40,1270.00,1297.45,402099
2019-04-01,1300.00,1328.80,1275.00,1284.45,227037
2019-05-02,1285.10,1290.00,1246.60,1265.00,389116
2019-06-03,1272.25,1280.00,1198.00,1199.95,354018
2019-07-01,1200.05,1220.00,1130.00,1207.35,593899
2019-08-01,1198.25,1248.00,1180.05,1215.20,677760
2019-09-03,1225.00,1473.00,1219.00,1389.45,1758190
2019-10-01,1394.45,1703.65,1310.10,1662.90,904237
2019-11-01,1661.20,1737.00,1590.00,1677.00,903552
2019-12-02,1680.80,1729.00,1585.00,1610.30,998430
2020-01-01,1626.00,1748.00,1589.00,1665.40,1912868
2020-02-01,1687.00,1687.00,1280.05,1306.00,2622019
2020-03-02,1310.00,1340.00,962.65,1257.40,805208
2020-04-01,1255.00,1544.00,1150.00,1444.25,1528038
2020-05-04,1435.00,1522.00,1335.00,1369.35,739956
2020-06-01,1390.00,1525.00,1206.00,1481.60,867567
2020-07-01,1490.00,1574.00,1435.00,1437.30,692983
2020-08-03,1441.60,1629.50,1423.10,1566.30,2478145
2020-09-01,1566.30,1807.50,1526.00,1575.15,3577005
2020-10-01,1580.00,1612.00,1461.00,1464.75,1772589
2020-11-02,1470.00,1570.00,1391.00,1553.45,995306
2020-12-01,1555.00,1645.00,1485.15,1623.95,1306863
2021-01-01,1607.20,1630.00,1450.10,1465.80,781677
2021-02-01,1465.00,1515.00,1419.30,1460.55,1325278
2021-03-01,1461.15,1575.00,1376.00,1440.75,943011
2021-04-01,1440.00,1495.00,1399.30,1458.90,976170
2021-05-03,1455.00,1575.00,1446.00,1517.70,1295648
2021-06-01,1524.90,1634.35,1477.30,1502.20,1012910
2021-07-01,1503.05,1767.40,1490.00,1607.75,1777561
2021-08-02,1615.80,1763.70,1508.90,1527.70,1452545
2021-09-01,1542.80,1604.90,1471.00,1480.75,1275007
2021-10-01,1482.00,1515.00,1450.00,1503.95,849305
2021-11-01,1548.00,1824.00,1531.00,1678.95,3407733
2021-12-01,1719.00,1918.75,1645.05,1756.65,2212114
2022-01-03,1763.00,1789.90,1535.45,1563.35,1264929
2022-02-01,1580.00,1594.00,1486.80,1519.25,1030523
2022-03-02,1526.25,1734.00,1460.00,1666.90,1225600
2022-04-01,1644.00,1684.80,1562.00,1571.05,521374
2022-05-02,1566.00,1578.20,1459.85,1511.75,568760
2022-06-01,1524.00,1563.65,1480.00,1499.60,610680
2022-07-01,1505.00,1554.95,1395.25,1406.30,1010862
2022-08-01,1414.00,1487.00,1372.05,1457.75,1593912
2022-09-01,1458.00,1464.00,1380.00,1424.40,1782534
2022-10-03,1424.40,1444.85,1353.00,1377.35,1033193
2022-11-01,1380.00,1403.70,1295.95,1337.15,1458163
2022-12-01,1345.70,1370.00,1308.00,1318.75,1009252
2023-01-02,1300.00,1329.85,1245.00,1246.20,945318
2023-02-01,1254.95,1350.00,1231.00,1336.25,1211563
2023-03-01,1336.70,1341.00,1234.00,1324.75,726529
2023-04-03,1331.40,1336.65,1232.80,1241.90,751986
2023-05-02,1242.95,1325.00,1227.00,1305.35,1566488
2023-06-01,1305.35,1449.85,1289.70,1425.10,1433686
2023-07-03,1420.00,1460.00,1377.25,1396.10,2016976
2023-08-01,1403.40,1455.10,1387.80,1429.50,1321220
2023-09-01,1420.00,1624.00,1416.50,1548.25,2057333
2023-10-03,1549.00,1598.20,1415.65,1423.35,1479490
2023-11-01,1424.00,1727.00,1385.05,1657.10,4352027
2023-12-01,1670.00,1959.00,1661.35,1898.15,4448566
2024-01-01,1905.90,2374.80,1904.45,2249.90,8096291
2024-02-01,2250.00,2524.00,2091.05,2173.65,3894805
2024-03-01,2170.00,2191.00,1871.25,1946.60,3196064
2024-04-01,1946.60,2165.40,1842.05,2086.75,2696762
2024-05-02,2110.25,2650.00,1965.00,2619.30,5279221
2024-06-03,2625.00,2760.00,2235.00,2651.00,3135530
2024-07-01,2651.00,2825.00,2501.00,2730.60,3556930
2024-08-01,2740.00,3088.00,2702.10,2745.10,3149176
2024-09-02,2751.85,2922.80,2676.25,2750.55,1498778
2024-10-01,2751.00,2889.90,2500.00,2712.25,2077155
2024-11-01,2729.00,2742.95,2307.00,2444.40,1801557
2024-12-02,2436.00,2457.75,2158.40,2251.85,1753166
2025-01-01,2235.00,2272.00,1961.55,1977.15,2835235
2025-02-01,1980.30,2744.95,1921.00,2475.35,16429304
2025-03-03,2485.00,2988.00,2390.05,2880.35,3039899
2025-04-01,2872.00,3148.00,2401.00,2964.60,4371254
2025-05-02,2935.30,3398.00,2693.90,3298.60,5847026
2025-06-02,3298.00,3515.70,3153.90,3388.10,3256065
2025-07-01,3388.70,3450.00,3072.50,3162.60,1627351
2025-08-01,3162.90,3184.30,2560.00,2785.00,2665399
2025-09-01,2786.00,2883.40,2622.60,2659.70,1926027
2025-10-01,2659.70,2795.90,2601.00,2618.60,1209060
2025-11-03,2644.00,2694.00,2404.20,2569.50,1861979
2025-12-01,2551.00,2635.00,2362.60,2473.60,2232407
2026-01-01,2476.00,2528.00,2220.30,2401.60,1366012
2026-02-01,2421.40,2719.80,2342.10,2571.60,1529183
2026-03-02,2520.00,2581.60,2217.60,2283.00,1047956
2026-04-01,2305.00,2529.90,2261.90,2336.40,1300578
2026-05-04,2342.00,2520.00,2194.40,2210.20,2111533
2026-06-01,2200.00,2460.90,2088.10,2450.30,3047529
2026-07-01,2476.80,2679.00,2370.00,2655.40,1695637
2026-08-03,2665.40,3120.70,2515.00,3050.10,3862135
2026-09-01,3040.00,3075.00,2755.90,2838.80,844946
