Date,Open,High,Low,Close,Volume
2006-10-03,57.00,71.03,56.83,67.33,76257
2006-11-01,66.30,78.67,58.75,78.67,117063
2006-12-01,82.33,84.77,65.17,74.83,104841
2007-01-02,78.58,83.33,73.33,81.75,102825
2007-02-01,83.33,94.67,79.22,80.38,205071
2007-03-01,73.35,94.50,66.33,89.75,101688
2007-04-02,85.67,105.67,80.33,87.33,36192
2007-05-03,86.67,89.33,76.85,81.67,12690
2007-06-01,81.00,89.00,74.72,89.00,56712
2007-07-02,89.33,114.52,88.33,103.83,139617
2007-09-03,122.00,125.00,103.32,119.75,14808
2007-10-01,113.43,124.63,98.07,99.87,22272
2007-11-01,98.73,124.60,78.70,121.55,358593
2007-12-03,121.65,157.23,100.00,139.83,635317
2008-01-01,140.67,155.00,110.88,134.80,151347
2008-02-01,106.08,110.00,106.08,108.65,408
2008-03-03,108.50,108.50,70.00,83.57,589126
2008-04-01,86.67,106.75,86.67,103.32,8787
2008-06-02,76.70,88.08,72.33,73.33,3369
2008-07-01,69.67,74.92,60.67,60.68,6408
2008-08-01,60.00,72.33,58.35,66.00,8637
2008-09-01,67.00,74.00,59.00,63.33,1188
2008-10-01,60.17,60.88,57.85,57.85,1356
2008-11-03,33.28,37.03,31.67,31.67,390
2008-12-01,30.33,33.95,30.33,32.27,864
2009-01-01,33.88,34.75,26.73,29.97,1374
2009-02-02,29.50,29.50,25.00,26.33,447
2009-03-02,26.83,30.67,26.67,28.50,11655
2009-04-01,28.33,34.30,28.33,34.30,2721
2009-05-04,32.60,57.60,31.83,53.07,12360
2009-06-01,55.73,58.35,48.75,51.80,6327
2009-07-01,50.00,55.00,46.67,55.00,83187
2009-08-03,56.67,83.98,53.83,83.63,75264
2009-09-01,83.33,107.17,78.67,106.05,43038
2009-10-01,106.00,109.98,106.00,109.40,5328
2009-11-03,117.00,120.00,111.67,120.00,18255
2009-12-01,117.50,133.67,114.00,130.65,88560
2010-01-04,131.63,145.93,120.00,133.37,360282
2010-02-01,130.07,146.00,122.00,132.18,158289
2010-03-02,143.33,149.67,120.67,134.48,515713
2010-04-01,134.00,151.13,123.20,137.43,218217
2010-05-03,135.70,168.33,131.03,142.47,59121
2010-06-01,145.82,155.00,135.55,147.98,40569
2010-07-01,142.33,166.58,140.00,155.80,35229
2010-08-02,153.47,163.32,148.53,159.88,40116
2010-09-01,159.55,180.00,153.67,171.50,86520
2010-10-01,183.32,208.33,165.00,170.05,197871
2010-11-01,167.67,191.33,160.35,162.77,65403
2010-12-01,169.33,177.67,158.40,166.67,23628
2011-01-03,168.33,198.00,154.08,167.33,156021
2011-02-01,168.33,189.97,149.93,178.42,428400
2011-03-01,183.33,191.00,163.50,171.75,40962
2011-04-01,169.65,183.00,162.40,168.33,16074
2011-05-02,167.00,172.67,153.68,155.35,9021
2011-06-01,150.67,175.00,150.67,160.67,10503
2011-07-01,166.65,172.67,156.88,160.10,8559
2011-08-01,161.00,165.00,152.35,157.70,28893
2011-09-02,157.67,168.33,157.67,163.33,125751
2011-10-03,164.97,169.82,160.00,160.47,110526
2011-11-01,161.83,162.73,146.67,148.67,21312
2011-12-01,146.83,156.98,146.67,146.67,6660
2012-01-02,148.33,168.32,138.00,149.53,8961
2012-02-01,152.33,163.67,136.67,147.23,12441
2012-03-01,149.80,159.32,145.00,145.00,7464
2012-04-02,145.02,162.57,135.05,140.37,62802
2012-05-02,139.00,155.33,118.95,139.43,8127
2012-06-01,135.00,151.67,130.00,134.00,3663
2012-07-02,135.67,141.67,131.68,131.68,5007
2012-08-01,131.67,146.67,128.50,132.97,7062
2012-09-03,132.00,135.63,114.95,127.67,8502
2012-10-01,126.67,136.67,123.33,123.67,2112
2012-11-01,123.67,129.98,111.68,119.75,8166
2012-12-03,120.00,124.67,117.42,122.33,6492
2013-01-01,120.55,125.42,112.88,113.70,9372
2013-02-01,118.33,123.33,95.35,106.67,11358
2013-03-01,106.67,113.00,87.33,106.67,5547
2013-04-01,106.67,111.10,99.02,100.33,1314
2013-05-02,95.00,96.67,95.00,95.00,345
2013-08-01,90.67,90.67,86.18,87.33,1365
2013-09-02,88.33,88.33,75.33,80.50,498
2013-10-01,80.50,95.55,76.48,95.55,2724
2013-11-01,100.32,115.00,95.33,113.33,1632
2013-12-02,113.33,136.68,111.67,133.33,10200
2014-01-01,133.33,146.65,130.00,141.67,33615
2014-02-03,140.08,149.67,136.67,137.00,17454
2014-03-03,140.48,149.00,135.00,136.67,5880
2014-04-01,136.67,157.65,136.67,140.37,12642
2014-05-02,151.33,170.32,140.40,161.95,49374
2014-06-02,165.52,185.23,160.73,178.37,23130
2014-07-01,183.30,194.45,167.57,183.32,52329
2014-08-01,183.33,238.33,178.37,195.00,130812
2014-09-01,187.33,270.00,187.33,233.60,140001
2014-10-01,233.67,253.00,215.33,220.17,54636
2014-11-03,225.15,295.00,221.38,270.63,17250
2014-12-01,266.68,433.33,256.67,420.07,67812
2015-01-01,420.00,476.65,360.03,445.32,52764
2015-02-02,443.33,483.33,359.10,429.02,27216
2015-03-02,413.67,485.90,341.87,355.53,15252
2015-04-01,350.00,411.67,350.00,381.67,7497
2015-05-04,384.13,400.00,358.33,363.20,7068
2015-06-01,372.63,383.37,275.57,336.83,20847
2015-07-01,336.83,430.00,317.77,416.67,29598
2015-08-03,425.00,483.33,319.85,350.02,34188
2015-09-01,355.07,383.00,340.00,344.55,17691
2015-10-01,356.00,490.00,327.00,409.20,112629
2015-11-02,410.00,423.30,356.23,378.33,18222
2015-12-01,378.67,396.83,346.68,369.77,11115
2016-01-01,383.00,396.67,331.30,361.17,14253
2016-02-01,351.68,379.67,310.00,328.00,15468
2016-03-01,343.33,351.33,275.00,281.80,38592
2016-04-01,281.67,313.33,248.67,301.30,87426
2016-05-02,308.50,393.33,293.33,357.03,285318
2016-06-01,374.67,383.30,333.00,366.23,41499
2016-07-01,371.67,506.43,364.65,443.55,81711
2016-08-01,443.33,464.65,400.00,440.03,27630
2016-09-01,448.67,706.33,428.40,571.28,663076
2016-10-03,588.33,691.67,558.33,650.00,130773
2016-11-01,672.30,682.50,506.33,549.77,88947
2016-12-01,537.73,556.00,496.03,515.68,31134
2017-01-02,529.98,550.00,500.02,533.55,41733
2017-02-01,531.32,541.67,485.35,529.48,48021
2017-03-01,530.00,637.87,518.33,597.27,669319
2017-04-03,603.30,803.33,603.30,647.13,1200679
2017-05-02,659.97,713.67,596.60,606.00,522254
2017-06-01,612.00,646.00,575.00,584.60,141664
2017-07-03,595.00,690.00,526.10,599.75,239313
2017-08-01,604.00,609.00,498.00,529.20,114514
2017-09-01,523.50,539.00,447.25,476.50,108264
2017-10-03,472.00,493.50,471.00,479.30,64621
2017-11-01,482.50,568.00,450.00,461.35,210612
2017-12-01,467.00,550.00,435.25,528.90,182168
2018-01-01,530.50,589.90,469.00,471.45,133936
2018-02-01,472.00,499.00,415.60,452.15,107409
2018-03-01,450.00,461.90,381.10,388.70,102930
2018-04-02,390.00,544.75,390.00,459.25,230845
2018-05-02,459.85,470.50,390.30,408.70,56020
2018-06-01,408.00,410.95,366.20,383.75,58651
2018-07-02,380.00,411.50,372.50,390.20,62205
2018-08-01,390.05,466.90,374.00,397.95,599069
2018-09-03,395.05,407.00,348.00,350.60,112965
2018-10-01,349.00,377.80,326.00,342.75,40793
2018-11-01,339.05,352.80,326.00,326.05,25681
2018-12-03,326.00,340.00,294.00,296.60,63338
2019-01-01,297.00,300.00,214.35,227.80,254933
2019-02-01,234.95,234.95,186.25,225.20,59387
2019-03-01,225.00,245.00,205.00,213.30,78466
2019-04-01,217.90,229.50,210.35,220.20,47738
2019-05-02,220.20,224.00,196.25,213.10,79627
2019-06-03,209.95,215.00,188.45,191.00,42548
2019-07-01,194.50,199.30,165.00,170.65,33820
2019-08-01,170.30,204.00,164.05,173.15,33260
2019-09-03,173.55,211.95,166.00,185.65,37856
2019-10-01,180.15,189.40,165.00,180.10,20270
2019-11-01,180.10,185.00,160.00,170.00,45941
2019-12-02,162.50,175.00,157.00,170.85,47995
2020-01-01,169.00,253.80,169.00,209.95,333757
2020-02-01,210.00,212.50,165.00,166.95,101932
2020-03-02,168.00,173.00,94.95,109.80,102979
2020-04-01,112.85,158.00,98.25,140.80,67434
2020-05-04,138.00,138.95,113.70,123.90,28853
2020-06-01,124.85,195.60,123.00,155.95,164040
2020-07-01,153.95,195.00,152.60,161.40,231101
2020-08-03,160.00,229.85,160.00,195.00,285096
2020-09-01,197.00,205.80,175.00,179.65,100050
2020-10-01,180.25,209.00,175.40,178.85,111263
2020-11-02,179.15,243.00,174.10,207.10,475600
2020-12-01,214.00,247.05,200.50,223.45,264040
2021-01-01,224.85,387.80,221.45,309.25,1065587
2021-02-01,315.00,338.45,272.65,299.65,257862
2021-03-01,310.60,310.60,261.40,263.85,114359
2021-04-01,261.35,278.65,234.00,263.00,106894
2021-05-03,262.50,349.00,260.55,315.55,516773
2021-06-01,325.95,375.00,306.30,317.65,538642
2021-07-01,317.90,349.05,315.95,333.90,271995
2021-08-02,338.05,355.00,283.85,310.45,288074
2021-09-01,311.80,362.00,299.25,327.15,601450
2021-10-01,331.00,337.00,305.00,319.15,120077
2021-11-01,326.80,364.00,300.00,304.60,196933
2021-12-01,307.25,326.00,283.95,321.55,90419
2022-01-03,321.55,344.90,303.00,313.20,131367
2022-02-01,312.60,375.00,250.00,272.85,386374
2022-03-02,277.00,297.00,257.00,264.15,111159
2022-04-01,264.05,330.00,264.05,293.70,238176
2022-05-02,290.00,310.40,254.00,281.65,113237
2022-06-01,285.50,295.90,250.10,265.90,67302
2022-07-01,268.25,287.40,256.50,283.75,63289
2022-08-01,287.95,314.50,268.30,304.85,146453
2022-09-01,307.85,416.00,303.50,336.40,621341
2022-10-03,338.40,352.95,312.20,319.75,69991
2022-11-01,325.00,345.00,286.05,301.30,136375
2022-12-01,300.00,311.00,277.05,304.40,83531
2023-01-02,304.60,319.80,288.05,296.90,55176
2023-02-01,301.35,303.20,259.20,269.85,46158
2023-03-01,272.95,279.90,240.00,247.80,70043
2023-04-03,247.00,295.00,243.50,292.65,60852
2023-05-02,292.00,326.90,285.05,315.25,167504
2023-06-01,315.25,390.50,311.05,356.20,776400
2023-07-03,357.30,399.90,340.00,390.65,322103
2023-08-01,394.60,468.80,363.45,408.05,1578033
2023-09-01,413.30,494.15,401.00,420.35,1131752
2023-10-03,416.15,432.45,385.95,396.70,154652
2023-11-01,395.15,490.45,391.25,452.55,522804
2023-12-01,452.45,480.00,420.65,452.20,381786
2024-01-01,452.40,494.45,430.05,442.95,299220
2024-02-01,441.10,469.00,399.00,418.35,456371
2024-03-01,427.15,439.20,375.00,389.20,407340
2024-04-01,399.70,450.00,395.05,415.80,256780
2024-05-02,423.30,474.00,393.00,422.35,237474
2024-06-03,434.80,540.00,382.35,517.10,1015096
2024-07-01,521.05,650.00,519.00,603.05,1314166
2024-08-01,606.60,670.00,535.55,591.95,809872
2024-09-02,607.00,633.95,553.55,558.20,371480
2024-10-01,565.00,599.00,441.00,469.05,218633
2024-11-01,474.30,497.40,427.00,468.65,144212
2024-12-02,481.20,647.95,461.60,551.20,791182
2025-01-01,549.00,598.00,424.30,439.65,217421
2025-02-01,450.00,472.95,405.10,438.70,134466
2025-03-03,456.50,483.05,418.00,430.85,144877
2025-04-01,445.15,456.95,401.75,409.65,74704
2025-05-02,409.65,518.80,406.00,508.70,238006
2025-06-02,502.85,537.75,466.60,498.15,182515
2025-07-01,498.75,510.00,470.50,480.85,133003
2025-08-01,488.80,495.30,456.30,457.15,79093
2025-09-01,456.00,505.00,448.10,454.15,136496
2025-10-01,470.00,497.95,435.00,467.35,101457
2025-11-03,465.30,482.40,442.10,445.20,66019
2025-12-01,432.00,461.50,408.80,431.40,88578
2026-01-01,436.40,472.15,402.10,404.80,92382
2026-02-01,404.80,453.20,395.00,411.50,84751
2026-03-02,401.00,422.65,347.10,348.45,70457
2026-04-01,348.45,550.00,348.45,457.65,598408
2026-05-04,465.95,479.00,388.10,410.15,164102
2026-06-01,410.00,428.00,400.05,420.55,66771
2026-07-01,450.00,493.00,416.65,423.00,439360
2026-08-03,425.50,435.00,401.50,407.50,77401
2026-09-01,404.00,415.00,365.10,378.65,61042
