Date,Open,High,Low,Close,Volume
2019-04-01,1.53,1.69,1.33,1.35,148669878
2019-05-02,1.35,1.60,1.16,1.32,346931232
2019-06-03,1.31,1.53,1.11,1.27,120018349
2019-07-01,1.26,1.27,0.69,0.79,198199179
2019-08-01,0.80,0.84,0.67,0.74,20755971
2019-09-03,0.72,0.88,0.71,0.77,21766447
2019-10-01,0.76,0.80,0.65,0.70,9251485
2019-11-01,0.71,0.71,0.51,0.54,16244342
2019-12-02,0.56,0.65,0.46,0.63,29572155
2020-01-01,0.62,0.73,0.54,0.69,19732070
2020-02-01,0.73,0.73,0.45,0.46,9949210
2020-03-02,0.46,0.50,0.21,0.25,16554692
2020-04-01,0.27,0.42,0.25,0.33,8652009
2020-05-04,0.35,0.40,0.31,0.36,5043155
2020-06-01,0.38,0.48,0.35,0.47,16930367
2020-07-01,0.47,0.48,0.34,0.34,10137385
2020-08-03,0.34,0.59,0.34,0.48,21036397
2020-09-01,0.46,0.58,0.46,0.58,17194593
2020-10-01,0.58,0.61,0.52,0.57,4986455
2020-11-02,0.59,0.67,0.52,0.65,11533812
2020-12-01,0.66,0.69,0.58,0.64,15354316
2021-01-01,0.64,1.13,0.61,0.97,57061559
2021-02-01,0.93,1.16,0.90,1.02,34444235
2021-03-01,1.03,1.03,0.88,0.93,31273007
2021-04-01,0.93,1.15,0.90,1.12,28774305
2021-05-03,1.16,1.16,0.95,1.03,32527534
2021-06-01,1.02,1.75,0.98,1.75,163302468
2021-07-01,1.83,2.40,1.69,2.40,166754272
2021-08-02,2.52,3.55,2.52,3.19,165466145
2021-09-01,3.27,3.57,2.96,3.26,97232350
2021-10-01,3.35,3.89,3.13,3.28,117048496
2021-11-01,3.23,3.70,2.94,3.07,94584697
2021-12-01,3.03,4.57,2.74,4.52,474350139
2022-01-03,4.62,6.06,4.48,4.70,715236137
2022-02-01,4.73,4.90,3.92,4.43,221604153
2022-03-02,4.39,4.86,4.07,4.16,173242528
2022-04-01,4.13,5.87,4.13,5.20,338077623
2022-05-02,5.20,5.28,4.26,4.72,166983697
2022-06-01,4.72,5.47,4.43,5.10,179113609
2022-07-01,5.09,5.89,4.80,5.76,185654366
2022-08-01,5.76,8.86,5.69,8.50,488789333
2022-09-01,8.50,8.66,6.65,7.15,167710433
2022-10-03,7.10,10.65,6.86,10.60,328871574
2022-11-01,10.80,12.11,9.59,10.94,371740718
2022-12-01,11.00,12.31,8.84,11.08,350007601
2023-01-02,11.27,15.37,11.21,12.63,325788876
2023-02-01,12.65,12.83,10.25,10.58,102012573
2023-03-01,10.65,11.43,8.82,9.28,77110483
2023-04-03,9.73,11.07,9.73,10.53,88200928
2023-05-02,10.58,13.67,10.02,13.35,256432980
2023-06-01,13.48,14.43,12.22,12.30,218256312
2023-07-03,12.30,14.23,11.37,13.85,484867372
2023-08-01,13.93,15.07,12.30,12.63,423569533
2023-09-01,12.65,13.75,11.53,11.83,328652712
2023-10-03,11.83,12.75,10.68,11.07,185735630
2023-11-01,11.05,13.48,10.98,12.62,265411272
2023-12-01,12.62,13.33,11.58,12.00,245320270
2024-01-01,12.05,16.83,11.98,15.03,1150257711
2024-02-01,15.03,15.30,12.85,13.35,624509971
2024-03-01,13.45,15.30,10.83,14.40,607350014
2024-04-01,14.40,14.70,11.70,13.30,309546260
2024-05-02,13.35,13.40,11.75,11.90,179088907
2024-06-03,12.50,12.59,9.90,11.43,126536065
2024-07-01,11.50,11.75,10.00,10.30,385883326
2024-08-01,10.34,12.36,9.99,10.37,872482835
2024-09-02,10.65,17.55,10.37,14.48,3019308008
2024-10-01,14.50,15.03,11.67,13.66,525068891
2024-11-01,13.88,14.40,11.68,12.30,275024637
2024-12-02,12.29,14.20,11.85,12.04,262945929
2025-01-01,12.19,13.45,10.90,12.05,374965193
2025-02-01,12.17,12.20,9.90,10.03,138094830
2025-03-03,10.05,10.55,9.36,9.38,128661432
2025-04-01,9.41,10.75,8.50,9.82,160229246
2025-05-02,10.01,11.75,9.02,11.66,332457280
2025-06-02,11.03,14.90,11.03,12.11,941841116
2025-07-01,12.20,12.69,10.80,10.96,169430451
2025-08-01,10.95,11.23,9.85,9.90,91955481
2025-09-01,10.00,11.58,9.74,9.82,510783999
2025-10-01,9.84,10.61,9.76,10.23,199059400
2025-11-03,10.27,11.25,9.82,9.91,206991097
2025-12-01,9.98,11.29,9.26,9.38,236166222
2026-01-01,9.42,9.66,7.25,7.80,221748142
2026-02-01,8.09,8.10,6.96,7.11,154950589
2026-03-02,6.38,6.88,3.43,3.63,425360870
2026-04-01,3.75,6.20,3.74,5.77,311154277
2026-05-04,5.85,6.03,5.00,5.50,103972385
2026-06-01,5.50,5.57,4.25,4.46,183026883
2026-07-01,4.46,4.80,4.09,4.13,45941404
2026-08-03,4.23,4.94,4.01,4.33,31381973
2026-09-01,4.29,4.31,3.68,4.28,31474343
