Date,Open,High,Low,Close,Volume
2011-09-02,2.43,2.95,2.31,2.58,28193388
2011-10-03,2.57,2.93,2.50,2.64,11535471
2011-11-01,2.64,2.80,2.19,2.34,12239211
2011-12-01,2.53,2.53,2.16,2.24,11797447
2012-01-02,2.28,2.87,2.28,2.76,20216144
2012-02-01,2.57,3.47,2.53,2.63,38457378
2012-03-01,2.69,2.87,2.27,2.51,13227169
2012-04-02,2.58,3.23,2.51,2.57,16164149
2012-05-02,2.57,2.83,2.36,2.38,11627106
2012-06-01,2.41,2.81,2.31,2.62,18187713
2012-07-02,2.63,2.82,2.46,2.47,12497304
2012-08-01,2.50,2.74,2.30,2.33,18424312
2012-09-03,2.35,2.62,2.31,2.44,15820663
2012-10-01,2.46,2.76,2.35,2.60,16030879
2012-11-01,2.64,3.63,2.53,3.35,83138074
2012-12-03,3.46,3.47,3.16,3.31,17210643
2013-01-01,3.38,3.47,3.14,3.17,11416942
2013-02-01,3.14,3.24,2.62,2.70,7459577
2013-03-01,2.73,2.87,2.36,2.50,6873886
2013-04-01,2.56,2.96,2.47,2.87,14875708
2013-05-02,2.89,3.52,2.66,3.22,20139324
2013-06-03,3.24,3.39,2.68,2.79,6911734
2013-07-01,2.79,3.41,2.66,2.84,22600968
2013-08-01,2.84,2.91,2.61,2.73,8842908
2013-09-02,2.70,2.97,2.69,2.84,7834750
2013-10-01,2.83,3.55,2.77,3.31,34790614
2013-11-01,3.34,3.49,3.12,3.20,14837475
2013-12-02,3.31,4.16,2.97,4.02,54915278
2014-01-01,4.06,5.05,3.49,3.74,109069597
2014-02-03,3.88,3.90,3.45,3.56,19610163
2014-03-03,3.59,4.16,3.52,3.79,25464286
2014-04-01,3.79,4.42,3.70,3.82,28279631
2014-05-02,3.82,4.66,3.38,3.81,49489709
2014-06-02,3.81,5.14,3.75,4.70,122397817
2014-07-01,4.77,5.50,4.23,4.30,162650185
2014-08-01,4.25,5.26,4.10,4.97,85162837
2014-09-01,5.03,6.50,4.78,5.36,225929314
2014-10-01,5.34,6.04,5.29,5.79,84592714
2014-11-03,5.81,6.42,5.56,5.70,88671877
2014-12-01,5.75,6.35,5.15,5.81,60638624
2015-01-01,5.87,11.94,5.77,10.24,367101209
2015-02-02,10.19,13.72,8.92,12.40,280109292
2015-03-02,12.48,12.78,9.68,11.74,161561472
2015-04-01,11.67,14.33,10.20,11.26,162107208
2015-05-04,11.34,12.29,10.28,11.63,83632974
2015-06-01,11.74,11.97,8.79,10.70,71583883
2015-07-01,10.67,18.36,10.14,17.46,309475335
2015-08-03,17.56,19.12,12.84,15.03,241142687
2015-09-01,14.74,15.40,11.50,14.70,108497419
2015-10-01,14.86,19.54,14.76,17.16,125500471
2015-11-02,17.22,19.60,15.16,19.35,76296112
2015-12-01,19.31,19.40,16.39,17.97,59762079
2016-01-01,17.91,18.71,13.49,13.97,57835957
2016-02-01,14.17,14.26,11.84,12.14,52908416
2016-03-01,12.26,14.18,11.89,13.07,48592077
2016-04-01,13.09,14.67,12.98,14.11,77266903
2016-05-02,14.18,14.91,12.36,13.09,78524249
2016-06-01,13.14,13.43,11.43,12.37,64752402
2016-07-01,12.48,13.37,11.90,12.67,119663701
2016-08-01,12.50,12.51,11.29,11.36,33107215
2016-09-01,11.42,13.38,11.36,13.05,102260653
2016-10-03,13.80,13.86,12.49,12.59,72719786
2016-11-01,12.95,12.95,9.21,10.94,40850131
2016-12-01,10.95,11.90,10.44,11.52,41363795
2017-01-02,11.61,13.56,11.44,12.12,87416121
2017-02-01,12.57,13.09,11.90,12.47,54976492
2017-03-01,12.57,12.70,11.36,11.63,54949694
2017-04-03,11.71,15.94,11.36,14.41,145693035
2017-05-02,14.56,22.01,14.41,19.81,306451742
2017-06-01,19.81,22.65,18.75,20.74,119078682
2017-07-03,20.82,23.88,20.42,20.90,141014135
2017-08-01,21.06,23.76,19.60,21.60,108038533
2017-09-01,21.60,24.83,20.70,21.47,114229174
2017-10-03,21.89,22.79,20.28,21.61,38990843
2017-11-01,21.93,24.07,20.23,21.46,128357177
2017-12-01,21.59,22.90,20.30,21.48,71230685
2018-01-01,21.56,22.27,18.06,18.16,51962721
2018-02-01,18.21,19.00,16.22,18.55,35804786
2018-03-01,18.52,18.73,14.47,16.96,38244166
2018-04-02,17.14,19.71,17.08,18.60,30141012
2018-05-02,18.66,18.78,15.89,17.09,19163947
2018-06-01,17.13,17.28,13.42,14.00,66526112
2018-07-02,14.00,14.17,12.47,13.63,45511982
2018-08-01,13.93,14.87,13.07,13.29,69163608
2018-09-03,13.30,14.84,11.02,11.18,30955662
2018-10-01,11.15,11.42,9.21,10.80,28524507
2018-11-01,11.00,12.09,10.32,10.71,21507832
2018-12-03,10.86,12.19,9.80,11.24,21673809
2019-01-01,11.32,11.35,9.47,9.91,13049867
2019-02-01,10.00,10.23,6.84,7.15,30719226
2019-03-01,7.14,8.54,7.05,7.42,69805949
2019-04-01,7.48,8.19,7.30,7.38,40283766
2019-05-02,7.37,8.65,6.70,7.34,40367368
2019-06-03,7.35,9.32,7.31,8.89,58176151
2019-07-01,9.06,9.30,7.84,8.28,24178257
2019-08-01,8.22,8.72,7.16,7.20,21736672
2019-09-03,7.15,9.17,7.04,7.48,55665646
2019-10-01,7.50,8.77,7.13,7.90,49733253
2019-11-01,7.90,8.61,7.44,7.67,52602341
2019-12-02,7.69,8.21,7.18,7.65,46821407
2020-01-01,7.71,9.73,7.45,7.88,94058393
2020-02-01,7.81,8.84,6.98,7.54,48763446
2020-03-02,7.69,7.74,3.68,4.98,29692747
2020-04-01,5.44,6.56,5.06,5.64,49775443
2020-05-04,5.50,5.61,4.99,5.04,39021405
2020-06-01,5.14,6.75,4.98,5.91,111636457
2020-07-01,6.01,7.52,5.91,6.40,146268771
2020-08-03,6.43,8.42,6.37,7.15,140842551
2020-09-01,7.19,7.70,6.36,6.84,66642599
2020-10-01,6.92,7.08,6.25,6.59,26244358
2020-11-02,6.53,8.50,6.22,7.99,144262552
2020-12-01,7.76,8.28,6.54,7.71,100952427
2021-01-01,7.57,8.08,6.80,7.01,62264108
2021-02-01,7.05,7.23,6.71,7.06,65284136
2021-03-01,7.12,7.54,6.09,6.16,85724505
2021-04-01,6.25,6.57,5.81,6.15,27169172
2021-05-03,6.12,7.73,6.04,7.19,101186977
2021-06-01,7.22,8.18,7.11,7.21,340664091
2021-07-01,7.25,9.38,7.23,8.77,426535002
2021-08-02,8.80,8.91,7.23,7.83,125234234
2021-09-01,7.87,8.50,7.57,8.01,118457339
2021-10-01,7.95,9.25,7.89,8.07,163236261
2021-11-01,8.15,12.76,8.13,11.55,390322011
2021-12-01,11.76,18.73,11.71,17.01,550882877
2022-01-03,17.04,22.96,16.83,19.62,259668620
2022-02-01,19.81,23.59,17.37,20.38,221634862
2022-03-02,20.02,24.57,19.23,21.73,154629435
2022-04-01,21.81,31.50,21.81,28.66,294485862
2022-05-02,28.53,31.03,21.90,29.95,123814986
2022-06-01,29.95,35.79,25.84,31.04,199045766
2022-07-01,31.04,38.26,30.11,33.56,107249001
2022-08-01,33.56,46.64,33.54,43.49,116547873
2022-09-01,43.67,50.78,40.50,45.12,100425197
2022-10-03,44.60,48.66,38.90,41.00,54848614
2022-11-01,41.10,44.55,35.21,42.04,82421243
2022-12-01,41.59,42.22,29.50,33.45,75790288
2023-01-02,33.52,35.00,29.61,32.70,72906651
2023-02-01,33.03,39.88,29.98,37.46,162996999
2023-03-01,37.63,38.40,31.35,34.85,99834495
2023-04-03,34.80,73.05,29.90,65.95,38052074
2023-05-02,62.65,68.85,50.50,50.55,35134309
2023-06-01,49.65,55.45,46.15,48.90,6321685
2023-07-03,49.95,53.00,45.50,48.25,4943324
2023-08-01,48.50,50.00,41.70,45.20,9954223
2023-09-01,45.45,47.25,42.80,44.20,7144487
2023-10-03,44.20,54.10,44.00,46.55,33041843
2023-11-01,46.90,49.60,44.40,45.40,7743496
2023-12-01,45.45,49.35,43.75,46.30,13013766
2024-01-01,46.30,63.60,46.30,58.55,100387507
2024-02-01,58.75,59.90,45.95,47.45,5382553
2024-03-01,49.80,53.90,42.00,42.80,3428093
2024-04-01,43.60,48.90,43.60,47.35,2797345
2024-05-02,47.70,47.70,41.60,42.45,3457769
2024-06-03,43.80,46.90,39.55,44.03,5338920
2024-07-01,44.05,49.70,43.02,46.93,14762506
2024-08-01,46.86,47.26,42.60,43.84,5124749
2024-09-02,43.99,47.99,42.60,44.07,6705648
2024-10-01,44.25,46.08,39.00,41.85,4143799
2024-11-01,42.70,42.70,37.38,38.95,2308817
2024-12-02,38.90,40.99,36.55,37.93,3561126
2025-01-01,37.35,39.09,30.62,31.91,2521995
2025-02-01,32.08,44.64,29.51,30.10,20410227
2025-03-03,30.80,31.75,25.55,26.86,4853271
2025-04-01,26.86,32.55,25.03,29.07,2984397
2025-05-02,29.00,33.18,27.95,31.09,2901475
2025-06-02,31.08,33.90,28.10,32.39,5720274
2025-07-01,32.13,38.40,31.50,33.29,9619353
2025-08-01,33.29,38.99,31.74,32.05,7865542
2025-09-01,32.10,44.00,32.10,38.70,14245174
2025-10-01,38.74,41.60,36.26,37.32,8737031
2025-11-03,37.69,41.50,35.85,38.59,5476443
2025-12-01,38.60,41.95,36.30,36.99,5226057
2026-01-01,37.14,41.18,31.68,37.78,7995491
2026-02-01,38.20,43.30,33.85,34.33,5417875
2026-03-02,32.11,33.65,24.95,25.05,2973743
2026-04-01,25.10,34.50,25.10,32.63,2967837
2026-05-04,32.50,34.00,28.21,32.27,2199547
2026-06-01,31.98,37.00,28.57,35.02,5296157
2026-07-01,35.01,41.90,32.73,33.27,15161294
2026-08-03,33.01,34.50,31.00,31.64,3260225
2026-09-01,31.70,32.39,28.51,29.14,1435639
