Date,Open,High,Low,Close,Volume
2011-08-01,70.00,82.50,62.55,72.50,90618
2011-09-02,73.97,80.00,69.05,73.00,31872
2011-10-03,70.25,80.00,67.50,75.00,18258
2011-11-01,74.95,75.00,67.00,73.50,14882
2011-12-01,74.97,74.97,63.55,63.58,28274
2012-01-02,66.95,75.00,61.05,74.43,24250
2012-02-01,75.00,97.00,72.50,80.82,581178
2012-03-01,84.00,89.75,76.93,89.05,37148
2012-04-02,86.00,93.50,85.00,86.10,19842
2012-05-02,85.12,97.00,82.53,90.85,45390
2012-06-01,89.00,104.90,88.05,96.00,40772
2012-07-02,100.93,124.50,96.50,109.25,51878
2012-08-01,111.00,134.50,103.50,109.78,57578
2012-09-03,115.00,126.45,107.30,121.25,42094
2012-10-01,120.30,130.45,118.78,122.53,72522
2012-11-01,127.50,130.00,117.53,124.62,60294
2012-12-03,130.45,140.00,122.03,132.50,38856
2013-01-01,130.32,136.25,110.00,121.95,873002
2013-02-01,121.12,128.68,106.00,118.25,462558
2013-03-01,118.50,122.40,103.65,104.25,459780
2013-04-01,102.50,109.10,95.00,95.00,17414
2013-05-02,95.00,112.50,92.50,92.50,80530
2013-06-03,92.53,99.95,92.50,92.50,6328
2013-07-01,92.50,104.40,90.00,90.00,5480
2013-08-01,84.00,97.00,84.00,85.00,1374
2013-09-02,82.50,85.00,82.50,83.25,2384
2013-10-01,83.25,87.00,82.50,87.00,2950
2013-11-01,83.25,83.25,80.00,80.53,3932
2013-12-02,80.50,85.00,80.50,80.75,1742
2014-01-01,80.00,80.47,71.00,72.50,16652
2014-02-03,74.45,78.75,71.00,74.00,140026
2014-03-03,75.50,93.75,74.53,88.00,228030
2014-04-01,88.03,92.50,81.28,82.78,5674
2014-05-02,80.00,109.93,79.60,101.60,14710
2014-06-02,106.65,148.80,106.65,144.95,59494
2014-07-01,150.48,152.18,124.45,136.50,12488
2014-08-01,135.00,172.45,131.02,160.35,54454
2014-09-01,154.57,205.50,150.07,196.00,516006
2014-10-01,196.00,202.50,176.00,197.50,39568
2014-11-03,197.50,227.50,186.95,192.93,73448
2014-12-01,189.50,245.50,180.50,194.18,80226
2015-01-01,194.98,216.98,188.20,196.50,50334
2015-02-02,200.02,210.00,166.50,170.50,63744
2015-03-02,175.00,190.25,148.75,158.65,240434
2015-04-01,155.02,225.00,155.02,188.40,167726
2015-05-04,192.48,208.95,176.98,201.93,58300
2015-06-01,214.95,221.50,185.00,196.75,122632
2015-07-01,198.75,222.48,187.50,218.55,124766
2015-08-03,219.00,267.50,201.75,224.95,487488
2015-09-01,225.00,240.00,211.55,221.57,41668
2015-10-01,225.00,269.00,220.00,252.27,89946
2015-11-02,246.50,362.00,245.52,354.98,774338
2015-12-01,373.50,373.50,327.73,347.70,451666
2016-01-01,347.55,386.00,279.50,306.73,352538
2016-02-01,308.08,322.50,250.50,253.07,189322
2016-03-01,256.08,311.52,255.50,292.50,164114
2016-04-01,292.67,362.00,282.60,329.10,771478
2016-05-02,327.50,406.70,326.55,378.10,1203898
2016-06-01,380.00,514.42,378.50,504.73,1365250
2016-07-01,509.88,554.23,462.50,496.00,599242
2016-08-01,500.00,512.00,430.80,471.23,463056
2016-09-01,471.23,507.50,455.00,490.45,267408
2016-10-03,493.00,594.00,490.45,577.62,453956
2016-11-01,590.00,611.00,383.55,471.15,520134
2016-12-01,471.15,492.48,436.17,470.77,165208
2017-01-02,475.00,537.00,468.48,509.77,215948
2017-02-01,508.00,564.95,501.50,529.33,250138
2017-03-01,535.00,582.00,493.50,562.17,396374
2017-04-03,574.95,637.00,558.12,634.42,473148
2017-05-02,638.15,638.40,545.05,548.60,390194
2017-06-01,549.00,606.50,530.75,579.50,218256
2017-07-03,591.80,601.00,535.50,577.62,168132
2017-08-01,583.00,583.00,503.00,554.02,160538
2017-09-01,555.00,629.80,553.50,561.00,258827
2017-10-03,571.00,585.00,554.25,580.85,88978
2017-11-01,580.00,598.00,539.60,563.90,170666
2017-12-01,562.00,587.95,543.00,557.70,220105
2018-01-01,557.00,660.00,547.00,569.15,512277
2018-02-01,569.15,615.00,502.60,571.80,161990
2018-03-01,560.05,578.00,497.60,505.85,102581
2018-04-02,507.00,549.00,501.00,530.25,37054
2018-05-02,531.00,537.20,455.20,464.85,53276
2018-06-01,469.00,469.00,388.05,410.60,124998
2018-07-02,410.00,459.40,400.25,444.95,62120
2018-08-01,440.00,474.90,398.00,416.85,152709
2018-09-03,415.00,467.30,375.00,379.95,58263
2018-10-01,377.00,415.95,342.35,372.10,44736
2018-11-01,364.25,394.35,344.80,384.70,89379
2018-12-03,385.90,422.00,360.60,415.80,101462
2019-01-01,416.25,416.35,373.50,384.80,53134
2019-02-01,381.15,413.00,336.00,373.05,154555
2019-03-01,376.00,457.05,376.00,414.95,193661
2019-04-01,415.00,442.00,387.50,401.15,109322
2019-05-02,406.05,489.50,365.15,419.35,293942
2019-06-03,420.00,430.90,381.10,398.15,87533
2019-07-01,400.10,406.85,338.80,363.95,60006
2019-08-01,358.00,396.00,331.05,356.45,145774
2019-09-03,360.00,409.00,350.60,355.55,102121
2019-10-01,355.75,362.95,326.00,349.35,85668
2019-11-01,349.05,364.90,299.15,301.05,215203
2019-12-02,304.95,306.90,261.00,272.35,134879
2020-01-01,272.10,364.00,270.15,318.50,303076
2020-02-01,319.55,337.00,257.00,270.55,193432
2020-03-02,270.05,311.00,161.00,196.15,108228
2020-04-01,192.00,223.80,186.15,203.50,122373
2020-05-04,206.00,262.00,192.10,242.05,490515
2020-06-01,256.95,301.75,223.00,257.75,978715
2020-07-01,261.80,320.85,246.15,254.25,2507198
2020-08-03,254.25,327.00,241.00,285.80,3795801
2020-09-01,287.10,315.00,261.10,285.60,1132386
2020-10-01,285.20,335.00,267.05,315.50,1856823
2020-11-02,310.15,367.00,305.35,344.65,1713730
2020-12-01,346.90,396.00,315.25,372.25,2008448
2021-01-01,376.00,388.65,347.60,355.05,928312
2021-02-01,352.40,432.50,352.25,405.65,1880193
2021-03-01,409.95,465.00,377.55,414.70,1162789
2021-04-01,421.85,469.00,399.20,417.60,790515
2021-05-03,415.40,519.00,415.40,503.85,1504406
2021-06-01,505.00,629.00,486.00,591.40,3530693
2021-07-01,595.90,750.00,577.05,728.85,3602614
2021-08-02,756.00,846.75,658.10,699.30,3159396
2021-09-01,701.00,762.20,680.25,711.25,1058146
2021-10-01,715.00,796.75,671.05,707.25,832852
2021-11-01,720.00,752.00,567.00,586.20,675892
2021-12-01,589.00,621.00,520.00,588.80,694787
2022-01-03,595.95,651.00,564.80,611.05,573030
2022-02-01,611.05,649.55,510.00,541.35,400953
2022-03-02,551.00,575.00,509.00,555.50,526912
2022-04-01,551.30,634.00,551.30,572.75,331747
2022-05-02,565.00,576.15,441.05,484.10,273206
2022-06-01,495.00,500.05,420.00,468.00,156959
2022-07-01,462.00,518.40,459.70,491.95,194315
2022-08-01,494.80,551.00,488.40,519.65,246285
2022-09-01,520.40,588.00,485.50,526.60,438917
2022-10-03,518.40,548.90,484.50,508.50,145072
2022-11-01,510.00,532.00,480.10,514.75,323941
2022-12-01,511.95,555.60,475.00,495.25,256975
2023-01-02,497.75,513.70,460.00,469.95,106845
2023-02-01,471.05,495.00,440.00,443.50,136695
2023-03-01,447.50,466.00,390.05,415.90,187291
2023-04-03,416.70,463.00,416.70,448.05,165122
2023-05-02,452.00,474.75,445.00,450.35,239439
2023-06-01,453.05,535.00,445.10,495.80,505845
2023-07-03,496.35,509.95,469.60,476.85,215012
2023-08-01,473.50,545.00,473.50,523.05,474877
2023-09-01,524.50,577.00,520.00,540.25,380150
2023-10-03,542.25,578.00,495.00,510.25,297686
2023-11-01,510.25,550.00,485.00,513.05,256381
2023-12-01,529.00,614.00,514.60,564.90,568456
2024-01-01,562.00,629.60,562.00,616.75,577592
2024-02-01,617.50,668.45,600.00,608.05,658580
2024-03-01,611.10,635.35,524.20,591.00,255086
2024-04-01,591.90,647.00,591.00,631.65,243373
2024-05-02,632.75,640.05,563.55,569.55,228223
2024-06-03,597.90,735.00,524.95,694.70,960975
2024-07-01,700.50,722.00,627.20,719.80,510855
2024-08-01,728.30,735.00,631.85,647.00,544718
2024-09-02,647.00,670.00,593.00,598.30,238220
2024-10-01,604.90,655.45,550.80,585.25,271183
2024-11-01,589.80,625.60,549.80,613.80,199759
2024-12-02,601.60,660.00,601.10,637.35,225264
2025-01-01,640.70,769.00,621.15,667.75,922369
2025-02-01,674.00,924.00,577.95,780.30,2029584
2025-03-03,785.10,930.00,755.00,779.00,1115325
2025-04-01,778.45,826.15,689.70,778.55,342207
2025-05-02,778.55,825.00,725.60,729.55,667127
2025-06-02,729.55,937.30,705.45,917.15,1575481
2025-07-01,910.00,1109.30,853.05,1055.85,3830513
2025-08-01,1064.00,1099.90,1002.90,1010.40,1438447
2025-09-01,1014.40,1164.90,1011.90,1106.10,2343687
2025-10-01,1102.00,1124.30,984.60,1035.20,1168059
2025-11-03,1035.20,1055.00,747.60,779.60,1399912
2025-12-01,779.60,802.35,723.75,743.85,768230
2026-01-01,746.45,749.00,624.80,630.80,563297
2026-02-01,632.00,794.00,600.10,738.25,659643
2026-03-02,721.00,730.00,538.00,545.40,731100
2026-04-01,569.00,691.60,551.45,654.70,424806
2026-05-04,660.45,695.00,580.00,616.50,410235
2026-06-01,616.50,629.00,558.15,598.05,326311
2026-07-01,596.00,604.45,542.00,553.20,337450
2026-08-03,551.10,599.00,525.00,573.10,659833
2026-09-01,574.80,625.75,555.55,567.45,435707
