Date,Open,High,Low,Close,Volume
2012-02-01,13.31,14.77,12.72,13.65,2450866
2012-03-01,13.79,13.84,10.32,11.10,1900396
2012-04-02,11.64,14.38,11.50,12.96,2252718
2012-05-02,13.60,14.28,12.47,12.72,1588671
2012-06-01,12.87,14.23,12.23,13.79,1688939
2012-07-02,13.79,14.68,11.94,11.98,1821703
2012-08-01,12.13,13.99,11.54,11.79,3436930
2012-09-03,12.18,13.65,11.74,12.82,1414682
2012-10-01,13.21,13.79,12.23,12.33,1761623
2012-11-01,12.38,14.19,11.89,13.40,3185680
2012-12-03,12.87,13.45,12.38,12.57,1385847
2013-01-01,12.57,13.35,11.79,11.89,1431792
2013-02-01,11.89,12.42,10.27,10.27,1268874
2013-03-01,10.47,11.50,9.15,9.59,1204770
2013-04-01,9.59,10.47,9.29,9.88,892992
2013-05-02,9.78,11.59,9.69,10.76,1701673
2013-06-03,10.91,12.42,9.93,10.57,2058186
2013-07-01,10.76,11.69,9.88,9.98,1431204
2013-08-01,10.32,10.32,8.90,8.95,846057
2013-09-02,9.44,9.93,8.76,8.85,969726
2013-10-01,8.85,13.06,8.85,12.72,5317462
2013-11-01,12.91,17.12,12.42,15.90,9243997
2013-12-02,16.14,19.18,15.16,19.18,2742853
2014-01-01,20.06,20.79,16.34,16.44,3501636
2014-02-03,16.78,18.69,16.14,16.83,1424966
2014-03-03,16.14,21.47,16.04,20.69,5430432
2014-04-01,20.35,24.46,20.15,20.45,5988363
2014-05-02,20.94,31.94,20.45,30.18,10691796
2014-06-02,29.40,39.04,28.42,36.59,9390050
2014-07-01,37.08,38.60,31.85,36.69,5813475
2014-08-01,36.59,45.49,36.20,42.07,8563423
2014-09-01,42.56,64.03,42.07,54.20,13940544
2014-10-01,54.25,57.23,49.16,54.98,4091871
2014-11-03,56.11,61.29,51.12,51.85,5546448
2014-12-01,51.85,59.87,49.94,53.81,6251042
2015-01-01,53.81,60.85,51.17,53.91,5566282
2015-02-02,54.79,57.97,46.32,49.94,4061764
2015-03-02,50.83,51.85,46.08,49.16,2532728
2015-04-01,49.55,58.21,48.92,51.90,2544730
2015-05-04,52.15,58.70,49.16,51.02,3468944
2015-06-01,50.14,55.47,47.94,53.27,1795971
2015-07-01,51.85,72.89,51.36,70.15,11619104
2015-08-03,70.39,72.89,53.81,63.30,8022775
2015-09-01,63.01,64.57,54.10,56.50,2051383
2015-10-01,56.70,66.33,55.03,62.66,3695253
2015-11-02,62.08,63.59,54.89,59.92,2939749
2015-12-01,58.80,61.29,54.30,57.58,3010907
2016-01-01,57.97,58.02,49.41,52.00,1959070
2016-02-01,51.85,52.73,36.25,37.27,2870446
2016-03-01,37.27,46.96,37.18,45.10,2361817
2016-04-01,44.51,52.39,44.03,49.50,2414519
2016-05-02,48.92,50.83,42.66,43.73,2256170
2016-06-01,43.88,51.85,43.39,47.55,1984721
2016-07-01,47.84,53.12,46.03,51.85,2792097
2016-08-01,52.29,67.02,50.29,61.29,9390711
2016-09-01,61.98,71.13,57.92,66.19,9260353
2016-10-03,67.51,73.38,63.84,67.07,7163401
2016-11-01,67.21,67.90,46.52,60.02,3988252
2016-12-01,59.58,64.08,55.18,59.53,2688127
2017-01-02,59.97,88.00,59.48,80.08,25490615
2017-02-01,81.69,84.63,77.73,79.93,20472207
2017-03-01,80.18,80.86,79.15,79.88,5259571
2017-04-03,80.22,83.70,79.88,80.62,5810476
2017-05-02,80.96,82.18,80.32,81.20,6846468
2017-06-01,81.20,94.65,79.74,92.16,16799160
2017-07-03,92.94,129.04,91.57,108.06,15603972
2017-08-01,107.86,116.42,95.00,108.84,4446590
2017-09-01,110.41,115.44,96.42,101.50,3428964
2017-10-03,102.33,116.42,99.99,110.26,2987365
2017-11-01,110.55,125.47,102.24,108.06,7056433
2017-12-01,108.99,113.63,97.83,107.03,3715514
2018-01-01,108.35,115.98,99.16,101.50,4623374
2018-02-01,101.75,110.06,90.99,103.26,4130211
2018-03-01,103.90,109.43,90.64,96.86,3168808
2018-04-02,97.83,119.02,87.61,110.36,11261597
2018-05-02,108.74,111.82,99.79,100.67,2113559
2018-06-01,100.33,103.70,88.93,91.18,2230173
2018-07-02,91.33,115.44,90.25,114.32,6094436
2018-08-01,115.15,141.27,106.93,128.36,7566878
2018-09-03,128.31,143.23,105.37,108.60,4565434
2018-10-01,102.73,122.00,93.58,108.79,2570840
2018-11-01,109.72,119.11,101.31,111.78,1884693
2018-12-03,113.10,113.10,97.83,100.13,950004
2019-01-01,100.62,104.19,88.49,95.73,1159485
2019-02-01,95.54,99.79,81.20,90.74,800453
2019-03-01,91.82,114.96,91.48,107.32,2352140
2019-04-01,108.84,116.91,92.94,98.67,1443203
2019-05-02,97.83,110.50,84.14,104.34,1682579
2019-06-03,103.70,114.96,91.08,92.94,2202947
2019-07-01,92.45,96.66,64.57,69.80,1411900
2019-08-01,69.76,79.93,61.44,77.04,1964519
2019-09-03,77.93,93.53,71.96,83.89,1309871
2019-10-01,84.77,93.24,70.69,90.15,2146119
2019-11-01,90.99,96.86,79.05,83.21,1765953
2019-12-02,85.12,91.77,75.87,87.46,1842732
2020-01-01,86.00,93.73,81.20,82.72,1838630
2020-02-01,83.06,86.68,68.63,73.67,1061180
2020-03-02,75.23,75.72,34.34,38.60,2758905
2020-04-01,38.55,54.79,34.54,50.48,7713253
2020-05-04,48.33,53.12,43.29,49.55,5631709
2020-06-01,49.99,76.75,48.62,65.40,34150547
2020-07-01,65.84,70.44,59.68,60.61,7566577
2020-08-03,60.66,89.81,59.73,74.79,14825955
2020-09-01,74.84,82.38,69.32,73.67,3787387
2020-10-01,74.21,80.52,70.93,72.30,2256561
2020-11-02,74.11,85.70,69.56,78.46,3848209
2020-12-01,77.49,92.31,77.29,86.00,10697530
2021-01-01,86.39,102.53,84.19,85.21,21376247
2021-02-01,86.05,93.82,84.92,85.95,10027229
2021-03-01,86.19,92.85,81.20,82.33,6805390
2021-04-01,82.62,86.24,78.32,81.25,4014665
2021-05-03,81.25,120.29,79.29,102.43,39338926
2021-06-01,103.51,114.32,100.77,107.62,14171834
2021-07-01,107.62,124.25,104.00,116.03,20465073
2021-08-02,117.11,130.02,95.05,100.87,22105828
2021-09-01,101.26,113.44,97.59,103.75,7988928
2021-10-01,103.41,111.53,93.97,96.32,5207647
2021-11-01,95.10,103.51,86.14,88.25,4860495
2021-12-01,89.23,95.68,68.53,90.84,3972743
2022-01-03,90.99,99.50,83.21,88.20,4159180
2022-02-01,89.03,89.81,69.71,75.04,3110623
2022-03-02,74.79,76.70,68.53,72.20,4428970
2022-04-01,72.59,85.26,72.45,78.32,4665045
2022-05-02,77.29,80.91,64.62,72.10,2136593
2022-06-01,72.84,86.88,69.56,75.43,8305791
2022-07-01,74.70,86.68,73.77,82.43,3695540
2022-08-01,82.67,93.73,80.32,88.34,7247727
2022-09-01,88.78,105.66,86.58,101.41,11297423
2022-10-03,103.22,111.53,97.35,102.33,7882336
2022-11-01,103.07,149.69,99.84,144.45,21104493
2022-12-01,145.63,164.36,121.31,147.68,14788183
2023-01-02,148.51,148.56,124.49,132.86,4338096
2023-02-01,135.79,136.82,98.13,103.90,8400784
2023-03-01,102.82,110.55,93.19,101.50,5586112
2023-04-03,101.21,108.55,97.83,106.25,4390322
2023-05-02,107.03,129.63,104.73,121.22,21856928
2023-06-01,122.29,143.77,121.41,139.66,15024860
2023-07-03,139.66,156.00,134.13,150.71,6930693
2023-08-01,151.94,164.17,127.72,133.50,8804116
2023-09-01,134.47,150.18,131.29,144.21,7946472
2023-10-03,144.06,145.38,123.32,135.35,3017296
2023-11-01,135.94,139.85,130.22,135.65,4648268
2023-12-01,134.62,156.24,129.04,155.31,13332145
2024-01-01,155.31,178.35,152.92,157.17,18177464
2024-02-01,157.02,163.33,139.71,148.90,8770275
2024-03-01,150.52,183.93,134.57,171.36,10187218
2024-04-01,174.39,181.29,160.45,170.53,7932962
2024-05-02,171.21,171.55,154.77,165.59,4439895
2024-06-03,170.23,216.46,145.58,208.88,16604586
2024-07-01,208.78,220.81,193.42,209.71,7083075
2024-08-01,211.90,215.24,163.69,167.07,8354708
2024-09-02,167.30,182.55,158.61,172.44,7699790
2024-10-01,172.43,178.80,152.35,169.54,4476271
2024-11-01,169.23,171.80,152.18,169.23,2782111
2024-12-02,170.23,172.19,154.06,158.43,2039505
2025-01-01,158.79,179.82,137.95,149.84,4420783
2025-02-01,151.15,153.49,109.90,112.19,1404563
2025-03-03,114.08,135.31,103.76,122.02,3806183
2025-04-01,120.24,141.86,114.08,138.94,2900751
2025-05-02,139.41,140.52,127.67,135.72,1792917
2025-06-02,135.99,147.12,133.54,142.38,10331043
2025-07-01,142.84,147.61,125.30,128.98,7632898
2025-08-01,128.98,147.95,117.55,134.83,26235367
2025-09-01,135.91,188.50,133.31,163.17,42253258
2025-10-01,164.00,167.00,146.00,155.25,4251507
2025-11-03,156.00,171.31,144.25,156.89,3776706
2025-12-01,155.50,157.08,136.40,140.85,1487868
2026-01-01,140.85,164.30,128.07,136.83,4515746
2026-02-01,137.51,164.80,130.92,149.28,3273176
2026-03-02,139.01,141.69,117.01,117.55,1988651
2026-04-01,118.59,141.69,118.59,136.12,3943452
2026-05-04,140.00,148.97,125.26,131.42,4649864
2026-06-01,129.96,140.00,119.10,136.23,5056271
2026-07-01,136.92,159.50,129.05,140.71,38002741
2026-08-03,141.90,144.01,124.25,124.67,4278997
2026-09-01,124.26,126.97,114.82,117.77,2203430
