Date,Open,High,Low,Close,Volume
2017-10-03,169.00,178.00,161.05,171.80,1327180
2017-11-01,173.80,177.01,161.40,174.42,1140675
2017-12-01,177.00,177.95,159.31,168.46,2595935
2018-01-01,170.00,235.10,169.29,199.28,4690030
2018-02-01,203.00,207.40,166.68,195.19,879260
2018-03-01,193.00,197.76,169.13,184.60,1355215
2018-04-02,184.60,214.80,180.21,203.29,410375
2018-05-02,203.29,206.98,176.56,187.67,778625
2018-06-01,189.40,189.40,151.00,160.60,832505
2018-07-02,159.62,166.96,142.02,162.73,613805
2018-08-01,164.00,165.39,144.20,149.81,410215
2018-09-03,151.57,153.00,126.29,140.73,244065
2018-10-01,145.40,145.40,117.99,130.70,422025
2018-11-01,130.40,141.39,124.12,135.54,1050630
2018-12-03,137.76,145.60,127.37,136.66,283895
2019-01-01,137.61,139.75,116.60,117.69,190785
2019-02-01,120.80,126.34,105.63,113.99,348160
2019-03-01,113.99,151.60,111.80,129.43,680550
2019-04-01,131.60,136.16,120.01,125.83,736990
2019-05-02,125.01,144.40,115.02,137.24,602225
2019-06-03,141.90,141.90,122.00,132.50,252665
2019-07-01,132.57,144.40,111.18,114.87,1152310
2019-08-01,116.60,122.00,110.01,113.41,275225
2019-09-03,113.11,135.98,104.19,122.55,1090815
2019-10-01,123.02,129.58,104.67,118.61,499845
2019-11-01,117.39,120.79,104.04,105.20,289840
2019-12-02,106.94,111.73,97.78,107.22,263885
2020-01-01,106.80,121.45,104.80,106.99,872290
2020-02-01,107.60,117.20,85.00,87.82,322490
2020-03-02,88.20,98.36,47.26,60.89,570030
2020-04-01,60.87,68.00,55.27,59.73,1020810
2020-05-04,60.00,60.60,51.00,55.15,1492390
2020-06-01,56.60,74.78,56.20,66.89,4466355
2020-07-01,66.41,106.00,66.23,97.09,9374385
2020-08-03,97.09,104.00,90.25,94.66,1980465
2020-09-01,95.98,108.00,88.80,103.20,2271555
2020-10-01,103.56,164.18,102.22,146.63,11372040
2020-11-02,147.00,154.00,140.00,142.86,3610635
2020-12-01,145.00,153.40,118.00,131.05,4896105
2021-01-01,134.79,153.80,129.45,130.25,7506300
2021-02-01,132.86,145.61,122.20,139.68,3068965
2021-03-01,142.35,150.58,136.00,143.01,2932330
2021-04-01,144.00,163.80,141.00,142.86,4220240
2021-05-03,144.78,187.50,141.34,174.88,7287290
2021-06-01,178.00,239.00,164.00,219.70,12817510
2021-07-01,225.00,278.00,215.00,262.72,7844050
2021-08-02,269.00,317.00,252.80,279.95,6779623
2021-09-01,284.80,305.70,266.85,294.55,3219881
2021-10-01,294.55,314.85,260.85,280.25,2614942
2021-11-01,281.00,298.00,246.30,257.15,1716961
2021-12-01,257.35,274.80,235.10,269.70,2081769
2022-01-03,271.70,294.70,236.05,238.45,1979383
2022-02-01,243.95,267.00,221.95,227.80,1762300
2022-03-02,224.85,275.00,202.05,246.35,4356820
2022-04-01,244.60,272.00,230.15,232.15,2077461
2022-05-02,232.00,250.00,195.00,214.80,1036897
2022-06-01,219.95,221.95,154.00,172.05,2023366
2022-07-01,173.75,185.90,164.25,177.35,1445817
2022-08-01,178.00,220.00,170.80,205.75,2759330
2022-09-01,202.80,232.95,187.55,198.95,3279260
2022-10-03,196.15,208.75,181.00,200.70,877217
2022-11-01,200.20,215.95,197.05,212.95,1008163
2022-12-01,214.85,267.95,212.00,233.20,4731091
2023-01-02,230.70,247.45,204.00,221.80,1026987
2023-02-01,222.00,240.00,199.00,206.45,1825960
2023-03-01,206.10,215.90,180.00,189.75,1035084
2023-04-03,193.50,208.80,184.10,192.85,2038714
2023-05-02,192.85,218.00,190.00,203.15,3159288
2023-06-01,204.05,228.00,201.80,214.10,3946428
2023-07-03,214.25,217.75,190.35,210.45,4433370
2023-08-01,211.70,257.00,207.10,225.75,6185654
2023-09-01,225.00,249.80,218.95,232.90,3030673
2023-10-03,234.50,269.45,227.30,243.05,4058690
2023-11-01,243.05,275.45,237.75,266.90,5895656
2023-12-01,270.85,288.90,250.00,254.65,9452578
2024-01-01,255.60,305.00,254.05,267.75,24551705
2024-02-01,269.40,269.50,233.65,238.05,2584524
2024-03-01,239.05,253.90,201.10,208.30,4054178
2024-04-01,210.00,231.25,207.05,222.80,3478141
2024-05-02,225.70,231.05,206.25,219.70,1490047
2024-06-03,225.00,276.80,194.00,250.68,10036044
2024-07-01,251.90,267.00,233.00,248.00,5504001
2024-08-01,250.43,252.99,219.52,231.27,1902323
2024-09-02,234.99,238.80,225.21,230.70,1425082
2024-10-01,230.75,237.99,199.00,224.25,1499787
2024-11-01,222.10,229.90,202.40,215.97,1545121
2024-12-02,216.95,245.26,213.00,222.96,2511169
2025-01-01,223.51,230.00,188.25,206.82,973161
2025-02-01,207.90,216.68,175.02,179.30,599974
2025-03-03,181.89,188.10,168.04,179.86,1993932
2025-04-01,177.65,234.18,176.33,212.93,2121457
2025-05-02,212.93,248.25,200.41,240.11,2478477
2025-06-02,239.85,246.00,215.90,239.23,1967771
2025-07-01,239.80,279.00,236.06,243.67,8514833
2025-08-01,247.00,263.70,224.20,254.96,2886516
2025-09-01,254.90,299.40,245.65,247.55,6253197
2025-10-01,247.50,258.10,222.50,224.96,3423998
2025-11-03,226.40,230.00,211.00,216.62,1113217
2025-12-01,216.60,218.62,199.50,214.43,1676022
2026-01-01,214.43,220.00,181.16,195.05,972050
2026-02-01,196.89,205.48,184.85,192.89,2083947
2026-03-02,186.10,192.89,148.70,153.16,2734167
2026-04-01,160.04,189.00,156.02,180.23,1300138
2026-05-04,181.00,199.39,173.61,178.26,1979096
2026-06-01,177.23,181.30,166.01,178.20,1200870
2026-07-01,177.61,187.33,169.10,173.96,1366776
2026-08-03,174.49,177.98,159.10,159.62,738779
2026-09-01,159.62,165.00,141.52,151.79,939948
