Date,Open,High,Low,Close,Volume
2010-12-01,12.15,13.15,11.15,12.30,802520
2011-01-03,12.50,12.85,10.05,10.25,670151
2011-02-01,10.30,11.90,7.10,9.05,750409
2011-03-01,9.40,9.90,8.10,8.85,595198
2011-04-01,8.90,12.05,8.85,8.90,1116732
2011-05-02,8.90,9.25,7.85,7.95,250987
2011-06-01,7.95,8.75,7.25,7.60,342191
2011-07-01,7.55,8.80,7.40,7.85,392987
2011-08-01,7.85,8.05,5.80,6.15,604442
2011-09-02,6.00,6.90,5.80,5.80,298001
2011-10-03,5.75,6.30,5.50,5.95,270762
2011-11-01,5.85,6.10,4.00,4.20,338395
2011-12-01,4.25,4.90,3.75,3.95,265420
2012-01-02,4.00,6.15,3.95,5.05,323426
2012-02-01,5.05,5.35,4.50,4.70,272854
2012-03-01,4.55,4.90,3.75,3.95,230544
2012-04-02,4.05,4.25,3.60,3.80,214245
2012-05-02,3.60,4.00,3.05,3.45,255280
2012-06-01,3.40,3.60,3.00,3.20,231315
2012-07-02,3.30,4.15,3.10,3.20,362659
2012-08-01,3.10,3.50,2.85,3.00,255969
2012-09-03,2.90,3.25,2.80,3.00,257764
2012-10-01,3.00,3.60,3.00,3.20,416604
2012-11-01,3.10,3.45,2.85,3.00,222694
2012-12-03,2.90,4.60,2.90,3.55,1342066
2013-01-01,3.55,3.80,2.85,3.05,206586
2013-02-01,2.90,3.10,2.25,2.35,247491
2013-03-01,2.25,2.40,1.80,2.00,247182
2013-04-01,1.85,2.50,1.85,2.00,209006
2013-05-02,1.95,2.10,1.60,1.75,222096
2013-06-03,1.85,2.05,1.45,1.60,171427
2013-07-01,1.50,1.90,1.20,1.35,56872
2013-08-01,1.35,1.35,1.00,1.00,13654
2013-09-02,1.05,1.30,0.90,1.15,27757
2013-10-01,1.15,1.45,1.15,1.45,19737
2013-11-01,1.45,1.45,1.10,1.20,17048
2013-12-02,1.25,1.25,1.15,1.20,40290
2014-01-01,1.25,1.65,1.25,1.55,49862
2014-02-03,1.50,1.50,1.25,1.25,16821
2014-03-03,1.20,1.45,1.15,1.45,18790
2014-04-01,1.50,1.65,1.40,1.50,94821
2014-05-02,1.55,1.70,1.25,1.70,94293
2014-06-02,1.75,3.55,1.75,3.55,152714
2014-07-01,3.70,4.05,2.15,2.15,160069
2014-08-01,2.05,2.50,1.95,2.45,110832
2014-09-01,2.35,3.15,2.05,2.40,207958
2014-10-01,2.35,2.40,2.05,2.30,127117
2014-11-03,2.40,2.80,2.25,2.45,126758
2014-12-01,2.65,2.90,1.75,2.20,134633
2015-01-01,2.30,3.00,2.00,2.15,661670
2015-02-02,2.05,2.35,1.80,2.00,140064
2015-03-02,1.90,2.10,1.50,1.55,356088
2015-04-01,1.55,2.60,1.55,1.95,301758
2015-05-04,2.25,2.30,1.60,1.85,107170
2015-06-01,1.75,1.95,1.50,1.60,215816
2015-07-01,1.75,2.50,1.60,1.95,371942
2015-08-03,2.05,4.50,1.90,2.45,1979145
2015-09-01,2.35,2.50,1.90,2.10,383753
2015-10-01,2.10,2.35,1.80,1.95,677935
2015-11-02,1.95,3.10,1.85,2.50,446228
2015-12-01,2.40,3.85,2.25,3.85,1068749
2016-01-01,4.00,4.00,2.55,2.60,910369
2016-02-01,2.70,2.80,2.05,2.35,515030
2016-03-01,2.35,2.90,2.00,2.20,225729
2016-04-01,2.20,2.80,2.10,2.35,278695
2016-05-02,2.55,2.55,1.85,2.00,318778
2016-06-01,1.95,2.65,1.90,2.35,637186
2016-07-01,2.40,3.10,2.35,2.75,933753
2016-08-01,2.75,2.90,2.05,2.75,390215
2016-09-01,2.75,2.75,2.05,2.40,367710
2016-10-03,2.40,3.95,2.30,3.55,2674193
2016-11-01,3.60,3.80,2.10,2.55,1035003
2016-12-01,2.60,2.80,2.30,2.40,300965
2017-01-02,2.40,3.40,2.30,2.60,1102812
2017-02-01,2.55,2.90,2.50,2.65,477436
2017-03-01,2.65,2.70,2.05,2.15,810915
2017-04-03,2.25,2.65,2.20,2.40,654747
2017-05-02,2.60,2.70,2.05,2.25,523393
2017-06-01,2.20,3.50,2.10,2.80,2713142
2017-07-03,2.85,6.35,2.70,6.35,1060464
2017-08-01,6.65,8.70,4.35,4.95,1628207
2017-09-01,5.15,6.35,4.20,4.45,1057151
2017-10-03,4.30,6.30,3.85,6.30,1104420
2017-11-01,6.60,6.90,4.70,4.90,1519226
2017-12-01,4.80,6.70,4.55,5.35,2463521
2018-01-01,5.60,6.85,5.20,5.55,2971793
2018-02-01,5.45,5.85,4.50,4.50,840525
2018-03-01,4.60,4.70,3.65,3.90,846312
2018-04-02,4.05,4.35,3.20,3.65,2016584
2018-05-02,3.80,4.15,3.05,3.60,1064226
2018-06-01,3.60,3.75,2.60,3.00,627336
2018-07-02,2.85,3.30,2.45,2.90,482797
2018-08-01,2.95,4.00,2.75,3.30,774716
2018-09-03,2.95,3.55,2.70,2.75,575151
2018-10-01,2.75,3.20,2.20,2.85,582732
2018-11-01,2.90,3.70,2.75,3.05,574936
2018-12-03,2.95,3.05,2.25,2.75,302019
2019-01-01,2.75,2.85,1.90,1.90,227836
2019-02-01,1.85,1.95,1.55,1.80,198871
2019-03-01,1.85,2.35,1.60,2.05,168685
2019-04-01,2.00,2.25,1.90,2.00,174790
2019-05-02,1.90,2.10,1.60,1.70,94109
2019-06-03,1.70,1.75,1.20,1.25,82577
2019-07-01,1.25,1.40,1.05,1.10,96386
2019-08-01,1.05,1.05,0.65,0.80,85856
2019-09-03,0.80,0.85,0.65,0.70,56576
2019-10-01,0.70,0.75,0.45,0.60,121118
2019-11-01,0.60,1.10,0.50,1.10,200041
2019-12-02,1.15,1.55,1.00,1.05,207763
2020-01-01,1.00,1.10,0.90,1.10,273539
2020-02-01,1.10,1.10,0.75,0.80,127755
2020-03-02,0.85,0.90,0.60,0.70,157404
2020-04-01,0.70,0.75,0.60,0.65,93574
2020-05-04,0.65,0.70,0.60,0.70,34988
2020-06-01,0.70,1.20,0.70,1.20,110917
2020-07-01,1.25,1.30,0.85,1.05,518205
2020-08-03,1.05,1.45,1.00,1.40,598367
2020-09-01,1.45,1.45,1.05,1.20,562356
2020-10-01,1.15,1.25,0.90,1.10,195727
2020-11-02,1.10,1.10,0.95,0.95,31710
2020-12-01,0.95,1.45,0.95,1.40,247003
2021-01-01,1.40,1.95,1.35,1.90,262667
2021-02-01,1.85,1.85,1.75,1.75,76951
2021-03-01,1.70,1.75,1.45,1.50,287606
2021-04-01,1.55,2.80,1.55,2.70,395809
2021-05-03,2.80,3.75,2.65,3.35,1018640
2021-06-01,3.50,5.15,3.25,4.75,2115948
2021-07-01,4.55,4.55,3.25,3.65,1332612
2021-08-02,3.80,4.50,3.20,3.90,1818451
2021-09-01,3.85,3.95,3.40,3.65,1358734
2021-10-01,3.60,5.95,3.50,4.55,2610034
2021-11-01,4.55,6.00,4.30,5.25,2532241
2021-12-01,5.00,10.90,5.00,10.90,3547796
2022-01-03,11.40,14.30,7.60,8.70,3794042
2022-02-01,9.10,11.55,6.20,6.75,1363514
2022-03-02,6.90,8.30,5.90,6.70,1572596
2022-04-01,7.00,8.05,6.15,6.20,2050654
2022-05-02,6.10,6.70,5.05,5.70,1604622
2022-06-01,5.50,5.70,3.90,4.80,910717
2022-07-01,5.00,5.00,3.80,3.90,507089
2022-08-01,3.80,4.80,3.65,4.15,880955
2022-09-01,4.15,4.20,3.60,3.75,903737
2022-10-03,3.85,4.05,3.55,3.95,443122
2022-11-01,3.90,4.10,3.40,3.50,772987
2022-12-01,3.60,4.20,3.50,3.85,764208
2023-01-02,4.00,4.15,3.40,3.55,673498
2023-02-01,3.65,3.65,2.75,2.95,426929
2023-03-01,2.90,3.00,1.95,1.95,738535
2023-04-03,1.85,2.15,1.85,2.10,1121267
2023-05-02,2.20,2.60,2.05,2.30,205604
2023-06-01,2.20,2.20,1.90,1.90,384533
2023-07-03,1.95,2.25,1.85,1.95,520889
2023-08-01,1.90,2.00,1.75,1.85,425779
2023-09-01,1.80,2.40,1.80,2.20,507043
2023-10-03,2.10,2.10,1.75,1.75,129579
2023-11-01,1.80,2.80,1.80,2.45,532590
2023-12-01,2.45,3.15,2.25,2.40,711205
2024-01-01,2.45,3.30,2.35,3.00,634914
2024-02-01,2.85,3.45,2.15,2.15,1329030
2024-03-01,2.05,2.25,1.80,1.80,242155
2025-08-01,24.00,33.74,24.00,33.74,753
2025-09-01,33.70,43.03,33.70,43.03,5704
2025-10-01,45.18,66.71,45.18,66.71,16279
2025-11-03,70.04,81.07,70.04,74.09,45707
2025-12-01,77.79,99.25,77.79,78.47,32058
2026-01-01,74.55,74.55,63.93,69.65,38336
2026-02-01,73.13,80.61,57.46,77.79,59248
2026-03-02,73.91,73.91,60.22,60.22,4106
2026-04-01,57.21,68.50,56.06,59.10,146099
2026-05-04,59.10,63.52,52.60,55.91,15795
2026-06-01,56.18,57.99,46.80,49.00,32078
2026-07-01,46.55,59.65,46.27,59.65,13138
2026-08-03,60.24,69.45,56.59,61.75,39256
2026-09-01,64.00,65.00,54.90,64.07,8277
