Date,Open,High,Low,Close,Volume
2020-04-01,0.30,0.38,0.26,0.38,14329915
2020-05-04,0.38,0.68,0.34,0.60,60009067
2020-06-01,0.64,1.19,0.60,1.19,119273847
2020-07-01,1.23,1.28,0.60,0.64,42033198
2020-08-03,0.64,0.81,0.60,0.68,36918499
2020-09-01,0.64,0.72,0.55,0.64,18635999
2020-10-01,0.64,0.68,0.55,0.55,23365173
2020-11-02,0.55,0.64,0.55,0.60,14795982
2020-12-01,0.60,1.06,0.55,0.85,92657413
2021-01-01,0.81,0.94,0.68,0.77,49964434
2021-02-01,0.77,0.89,0.72,0.85,39451104
2021-03-01,0.85,1.23,0.81,0.98,111574301
2021-04-01,0.98,1.23,0.89,1.23,47840881
2021-05-03,1.28,1.79,1.28,1.79,50841315
2021-06-01,1.83,3.32,1.66,2.72,81682138
2021-07-01,2.59,3.32,2.38,2.89,92690955
2021-08-02,3.02,3.15,2.17,2.59,51242857
2021-09-01,2.64,2.85,2.42,2.72,38389129
2021-10-01,2.85,5.95,2.72,5.44,87307220
2021-11-01,5.19,10.63,4.72,9.23,197683214
2021-12-01,8.80,16.76,7.61,16.76,148805288
2022-01-03,17.56,24.50,14.33,14.33,68790462
2022-02-01,13.65,17.31,10.25,11.10,70000288
2022-03-02,11.19,14.46,10.04,11.95,62980965
2022-04-01,11.91,15.69,10.76,12.29,119615677
2022-05-02,12.46,12.97,9.44,10.33,72220324
2022-06-01,10.50,10.55,6.93,9.57,68273457
2022-07-01,9.87,13.52,9.53,13.31,119382373
2022-08-01,13.52,15.27,11.74,12.59,111044221
2022-09-01,12.80,13.18,10.63,11.06,61641512
2022-10-03,11.06,12.25,10.55,11.61,39081212
2022-11-01,11.57,11.74,10.46,10.72,32893688
2022-12-01,10.76,15.91,10.72,13.74,212855476
2023-01-02,13.82,21.52,13.44,19.73,395276438
2023-02-01,20.07,20.24,15.31,16.54,133177496
2023-03-01,16.63,18.67,13.86,15.27,108228881
2023-04-03,15.40,19.39,15.14,18.07,138651931
2023-05-02,18.07,21.60,16.71,19.39,215191167
2023-06-01,19.44,23.90,19.39,20.07,172015254
2023-07-03,20.24,39.17,20.07,39.17,290059144
2023-08-01,40.32,50.82,32.92,35.68,273551568
2023-09-01,35.68,39.21,33.60,36.70,35458629
2023-10-03,36.70,43.89,35.30,37.55,45051612
2023-11-01,37.72,43.93,37.04,40.53,57296830
2023-12-01,40.83,42.95,35.02,36.61,39537345
2024-01-01,36.74,45.01,36.74,42.27,65372587
2024-02-01,42.00,55.62,39.26,51.78,178495596
2024-03-01,53.06,53.76,37.27,43.37,91568793
2024-04-01,43.68,64.73,42.93,60.62,303348192
2024-05-02,61.06,61.86,49.96,57.43,169073558
2024-06-03,60.84,67.43,48.64,62.65,227207394
2024-07-01,62.62,82.59,61.90,76.18,277803793
2024-08-01,76.23,77.60,65.96,71.30,111195438
2024-09-02,71.63,74.72,64.16,71.72,122299357
2024-10-01,71.80,73.93,61.90,65.70,133100270
2024-11-01,65.97,69.20,58.01,67.12,61638657
2024-12-02,67.13,73.56,64.82,67.94,71272135
2025-01-01,67.83,79.50,61.55,68.74,194241048
2025-02-01,68.09,69.82,47.09,48.65,88077012
2025-03-03,49.07,55.20,45.43,50.95,99960172
2025-04-01,50.85,64.46,44.51,54.45,138229619
2025-05-02,54.50,61.95,48.10,61.01,188732195
2025-06-02,60.53,72.00,55.75,70.99,224967749
2025-07-01,71.29,84.27,68.42,71.88,255564837
2025-08-01,71.83,72.64,62.71,63.01,64712312
2025-09-01,63.29,66.67,57.40,58.02,57465603
2025-10-01,58.18,64.14,57.85,58.88,42973793
2025-11-03,59.80,62.03,51.58,53.26,40714150
2025-12-01,53.50,59.24,48.76,56.02,111906895
2026-01-01,56.14,57.45,41.13,44.60,59577567
2026-02-01,44.61,56.49,41.62,47.80,80504532
2026-03-02,45.42,47.39,37.40,37.73,126854748
2026-04-01,39.80,60.57,38.88,57.77,139734136
2026-05-04,58.20,79.40,57.10,73.61,277062437
2026-06-01,74.00,91.99,66.51,86.53,561349323
2026-07-01,87.25,95.10,81.00,88.66,270707244
2026-08-03,89.20,99.75,84.60,86.44,253218317
2026-09-01,86.20,86.87,77.68,82.43,57744860
