Date,Open,High,Low,Close,Volume
2017-09-01,1640.00,2020.00,1625.15,1731.85,234141
2017-10-03,1789.00,1925.00,1695.00,1865.00,85890
2017-11-01,1866.00,2045.00,1740.05,1778.45,166070
2017-12-01,1799.00,2463.90,1760.50,2413.20,277158
2018-01-01,2413.20,2709.65,2212.25,2540.95,226323
2018-02-01,2540.95,2625.00,2245.00,2530.90,200028
2018-03-01,2560.00,2799.00,2342.80,2438.95,309073
2018-04-02,2402.00,2795.00,2402.00,2691.75,149675
2018-05-02,2680.00,2725.00,2297.60,2317.60,88798
2018-06-01,2317.60,2318.10,1803.60,1931.80,45028
2018-07-02,1931.80,2154.75,1825.00,1999.20,45606
2018-08-01,2003.05,2080.90,1908.70,1930.40,35511
2018-09-03,2058.00,2058.00,1390.10,1517.45,59120
2018-10-01,1517.00,1688.00,1276.10,1342.50,81591
2018-11-01,1369.35,1376.45,1240.00,1250.50,36229
2018-12-03,1241.05,1460.00,1145.95,1352.30,78886
2019-01-01,1365.15,1400.05,972.30,1015.10,70947
2019-02-01,1049.00,1209.00,959.00,1198.00,195010
2019-03-01,1217.45,1299.95,1155.00,1191.25,57545
2019-04-01,1179.00,1599.00,1161.50,1210.85,288045
2019-05-02,1237.70,1299.00,1086.60,1220.00,128063
2019-06-03,1196.05,1235.15,1020.00,1054.75,51971
2019-07-01,1057.00,1090.00,890.45,917.55,52467
2019-08-01,929.00,1004.05,803.00,956.75,112834
2019-09-03,955.10,1014.45,880.20,920.90,75942
2019-10-01,927.40,933.00,833.60,887.15,24085
2019-11-01,890.95,909.90,741.15,776.60,129244
2019-12-02,776.65,927.90,664.70,777.40,1175396
2020-01-01,779.10,848.95,705.10,762.40,400927
2020-02-01,750.00,838.80,590.00,595.65,181985
2020-03-02,601.00,623.85,280.00,322.40,181496
2020-04-01,312.20,428.00,312.00,395.55,174610
2020-05-04,386.40,394.95,335.00,368.45,83722
2020-06-01,380.95,531.00,342.60,428.70,616015
2020-07-01,431.10,489.90,416.60,417.05,442370
2020-08-03,415.10,558.00,410.40,494.45,1569588
2020-09-01,496.05,533.00,408.40,410.15,755886
2020-10-01,414.80,474.80,395.00,398.65,624178
2020-11-02,399.00,495.85,391.05,482.05,648436
2020-12-01,489.95,684.40,452.25,673.80,1590118
2021-01-01,670.00,698.95,582.00,614.85,435271
2021-02-01,615.65,696.00,580.00,637.90,1575059
2021-03-01,639.05,712.55,556.65,590.25,866071
2021-04-01,595.00,651.00,547.20,595.60,505507
2021-05-03,588.00,612.00,543.00,568.65,861898
2021-06-01,570.00,730.00,559.35,641.90,3470692
2021-07-01,647.65,782.75,633.00,741.55,4041060
2021-08-02,748.90,774.25,619.95,677.70,1068363
2021-09-01,680.00,680.00,583.05,599.20,678956
2021-10-01,609.80,630.00,585.25,602.45,774673
2021-11-01,607.00,647.70,568.05,581.50,615417
2021-12-01,587.25,674.95,552.15,624.65,1866650
2022-01-03,624.65,651.00,587.45,605.35,935710
2022-02-01,606.45,627.00,555.10,576.15,503877
2022-03-02,579.95,615.00,565.10,589.30,306096
2022-04-01,592.55,668.00,587.00,623.80,566604
2022-05-02,623.90,639.95,570.00,631.45,245727
2022-06-01,626.00,651.50,555.95,627.15,252738
2022-07-01,621.05,690.00,610.40,673.10,379083
2022-08-01,674.50,884.90,658.75,854.70,1451613
2022-09-01,859.00,946.60,774.40,791.65,715617
2022-10-03,803.40,973.00,786.00,916.80,454423
2022-11-01,924.95,977.85,849.50,948.85,473378
2022-12-01,953.00,962.85,810.00,901.45,530094
2023-01-02,900.00,927.35,852.00,867.95,178527
2023-02-01,868.00,1049.15,849.00,904.50,559696
2023-03-01,905.20,930.00,825.00,865.95,196439
2023-04-03,859.90,937.00,844.85,927.75,117968
2023-05-02,937.90,1025.00,873.00,941.20,805204
2023-06-01,942.70,1179.65,940.00,1162.90,870817
2023-07-03,1167.00,1183.75,993.75,998.20,387204
2023-08-01,1000.00,1040.00,895.05,1003.60,592250
2023-09-01,1009.80,1249.90,981.10,1211.65,1064231
2023-10-03,1205.00,1314.50,1112.90,1197.25,386894
2023-11-01,1187.70,1335.20,1165.20,1295.30,448101
2023-12-01,1307.75,1385.30,1145.00,1285.25,449194
2024-01-01,1285.35,1337.90,1185.50,1231.45,324693
2024-02-01,1241.00,1320.00,1052.60,1057.40,358027
2024-03-01,1058.95,1183.35,1020.10,1077.70,231919
2024-04-01,1093.35,1387.50,1085.10,1322.85,380019
2024-05-02,1336.10,1499.00,1189.50,1200.05,991341
2024-06-03,1234.00,1392.00,1070.00,1337.50,484795
2024-07-01,1355.95,1885.00,1340.00,1701.30,1969320
2024-08-01,1717.00,2075.00,1502.40,1995.40,1951897
2024-09-02,2001.30,2458.70,1950.00,2026.80,1275960
2024-10-01,2022.05,2066.75,1775.25,1869.05,496528
2024-11-01,1888.00,1995.00,1685.05,1808.90,358180
2024-12-02,1803.25,1897.90,1714.05,1768.95,295859
2025-01-01,1770.00,1828.00,1355.00,1448.95,240133
2025-02-01,1470.00,1500.00,1195.00,1200.50,262954
2025-03-03,1199.95,1367.20,1151.10,1275.85,328038
2025-04-01,1286.00,1579.90,1191.60,1282.60,512511
2025-05-02,1282.60,1575.00,1232.00,1517.70,317364
2025-06-02,1560.10,1615.00,1491.60,1591.80,292003
2025-07-01,1605.70,1642.80,1488.00,1521.30,243368
2025-08-01,1492.00,1580.00,1432.00,1503.50,207889
2025-09-01,1503.50,1748.00,1443.80,1618.00,529713
2025-10-01,1620.00,1798.00,1500.00,1543.80,258498
2025-11-03,1550.00,1585.10,1361.00,1412.20,216930
2025-12-01,1413.60,1440.00,1269.60,1363.10,199249
2026-01-01,1362.90,1456.00,1189.80,1299.70,159835
2026-02-01,1306.10,1523.30,1182.60,1206.60,316363
2026-03-02,1166.60,1257.90,981.00,992.00,394705
2026-04-01,992.80,1149.00,989.55,1125.20,451121
2026-05-04,1142.00,1584.00,1100.00,1401.30,1904507
2026-06-01,1418.00,1795.00,1366.00,1666.20,567611
2026-07-01,1679.50,1837.70,1679.40,1748.50,333992
2026-08-03,1759.90,1894.50,1541.10,1566.80,530018
2026-09-01,1561.30,1740.00,1530.90,1598.40,298458
