Date,Open,High,Low,Close,Volume
2016-02-01,11.16,11.80,8.59,9.31,4699497
2016-03-01,9.08,11.38,9.08,10.10,3263606
2016-04-01,10.33,12.06,10.14,11.19,3488489
2016-05-02,11.27,22.95,10.85,16.13,42765425
2016-06-01,16.51,20.16,16.06,18.66,15186906
2016-07-01,18.84,25.63,18.54,21.41,24003488
2016-08-01,21.78,23.67,18.02,19.33,11013517
2016-09-01,19.15,21.03,15.11,17.60,4520107
2016-10-03,17.86,18.84,16.66,17.56,2611150
2016-11-01,19.26,21.03,12.59,15.49,7297045
2016-12-01,15.68,17.71,14.02,15.15,2610759
2017-01-02,15.41,19.60,15.30,18.32,2915652
2017-02-01,17.86,23.25,16.06,21.78,9521400
2017-03-01,21.82,26.53,18.62,25.03,14310659
2017-04-03,25.36,41.35,25.33,27.29,35910198
2017-05-02,28.04,30.08,22.43,24.50,9937686
2017-06-01,24.76,31.81,22.99,28.15,12755449
2017-07-03,27.97,30.75,26.38,26.80,4527871
2017-08-01,26.80,28.57,20.50,25.25,4731818
2017-09-01,24.69,49.75,23.78,40.37,17629195
2017-10-03,42.36,71.53,41.46,71.53,6873486
2017-11-01,75.08,177.14,75.08,170.17,11514674
2017-12-01,178.65,191.01,164.66,170.69,5259011
2018-01-01,166.66,195.76,140.81,189.24,4656945
2018-02-01,188.45,211.47,154.19,178.35,6621754
2018-03-01,183.17,183.17,147.06,151.89,3285562
2018-04-02,157.16,323.75,153.02,323.75,10625395
2018-05-02,334.53,462.45,307.58,453.02,6179053
2018-06-01,430.37,430.37,348.40,366.26,1659815
2018-07-02,379.83,384.43,302.83,368.26,859254
2018-08-01,368.60,533.00,358.05,511.10,3544893
2018-09-03,493.73,591.72,374.74,374.74,3361236
2018-10-01,356.01,356.01,238.04,259.72,4860111
2018-11-01,267.59,290.21,203.52,231.45,3078625
2018-12-03,242.87,307.54,182.75,282.93,4399049
2019-01-01,282.97,287.15,213.66,225.72,3890530
2019-02-01,222.40,230.66,159.05,205.44,3888288
2019-03-01,210.31,263.07,207.37,231.56,2782102
2019-04-01,236.69,283.65,225.65,225.65,3719283
2019-05-02,219.35,236.09,178.72,212.94,3344815
2019-06-03,214.04,222.10,129.73,142.80,6492187
2019-07-01,142.80,157.13,82.73,83.41,6656607
2019-08-01,81.37,86.53,60.27,61.40,4095131
2019-09-03,60.27,113.44,58.42,97.54,3201392
2019-10-01,92.68,92.68,39.61,47.83,5528919
2019-11-01,49.71,70.48,46.21,54.08,10266371
2019-12-02,56.72,68.97,55.40,65.09,7915793
2020-01-01,68.33,110.43,68.33,91.62,10541434
2020-02-01,89.55,90.98,70.33,70.33,5535107
2020-03-02,73.83,78.43,32.19,32.19,2700542
2020-04-01,32.26,37.69,27.63,33.02,7542804
2020-05-04,31.66,32.41,23.37,24.31,5835542
2020-06-01,24.84,46.89,24.27,45.57,10405900
2020-07-01,45.19,46.89,29.44,30.26,4269109
2020-08-03,30.26,42.93,29.40,37.73,8998848
2020-09-01,36.26,38.14,28.49,30.98,3866069
2020-10-01,30.98,49.18,30.91,39.05,8966555
2020-11-02,39.50,43.42,37.76,40.55,4673551
2020-12-01,42.55,68.97,41.46,68.97,9533897
2021-01-01,72.40,90.27,70.55,74.02,21299972
2021-02-01,75.53,138.28,70.59,123.66,19244250
2021-03-01,123.66,134.66,89.74,89.74,8375791
2021-04-01,85.25,96.07,65.77,70.10,12954370
2021-05-03,69.35,92.34,61.89,86.65,14054406
2021-06-01,90.94,96.26,73.61,78.51,6566985
2021-07-01,77.64,88.49,73.87,79.03,3334929
2021-08-02,79.03,82.16,63.69,72.89,3676727
2021-09-01,71.61,88.72,71.61,74.21,3870962
2021-10-01,75.00,80.28,69.69,71.19,2978995
2021-11-01,71.23,75.30,61.32,66.45,2663445
2021-12-01,67.77,84.01,64.34,68.26,3612325
2022-01-03,68.93,72.74,56.95,58.98,4352979
2022-02-01,59.40,67.39,40.18,50.35,10463708
2022-03-02,48.77,60.23,40.70,41.72,10811729
2022-04-01,42.14,47.83,27.51,29.81,10776216
2022-05-02,30.00,35.54,22.69,27.25,8128618
2022-06-01,26.46,27.48,19.71,27.48,7443951
2022-07-01,28.83,31.70,22.35,31.70,5364011
2022-08-01,33.28,49.15,29.81,41.84,8763511
2022-09-01,49.00,49.95,36.20,37.55,6638232
2022-10-03,37.55,40.65,33.50,36.75,4509038
2022-11-01,37.20,38.35,24.20,25.30,10666642
2022-12-01,25.70,29.05,16.20,19.95,40369273
2023-01-02,20.05,20.35,15.70,17.05,9025555
2023-02-01,17.40,17.90,12.05,12.40,4853253
2023-03-01,12.80,14.95,9.35,10.00,5138336
2023-04-03,10.05,16.70,10.05,14.75,7830715
2023-05-02,14.70,15.25,10.20,10.70,5244966
2023-06-01,10.50,14.65,10.50,13.20,7473202
2023-07-03,13.35,13.65,10.80,10.85,3489022
2023-08-01,11.10,13.05,10.45,11.40,1648512
2023-09-01,11.60,12.00,10.40,10.95,2147513
2023-10-03,11.10,11.20,9.40,9.95,2433151
2023-11-01,10.05,11.45,9.75,10.10,2244646
2023-12-01,10.35,11.50,10.00,10.65,6341113
2024-01-01,10.50,15.65,10.50,12.35,10861835
2024-02-01,12.35,12.95,9.30,9.85,1775126
2024-03-01,9.95,10.20,6.70,9.25,2674463
2024-04-01,9.10,12.10,9.10,11.40,1960175
2024-05-02,11.20,11.95,10.45,10.50,1704630
2024-06-03,10.95,11.10,10.00,10.49,2430893
2024-07-01,10.50,10.82,8.84,9.79,10677968
2024-08-01,10.27,13.57,9.42,13.50,9482336
2024-09-02,14.17,14.17,10.81,11.36,4475919
2024-10-01,11.60,14.86,10.55,12.33,7600103
2024-11-01,12.85,18.70,12.12,17.48,8766166
2024-12-02,16.60,20.30,14.98,16.00,2376091
2025-01-01,15.20,16.80,11.40,15.51,2863391
2025-02-01,16.28,16.73,12.92,13.35,2335155
2025-03-03,12.68,15.72,12.10,14.43,4109291
2025-04-01,14.43,17.51,13.60,13.89,1321361
2025-05-02,13.20,17.29,12.02,16.04,2770615
2025-06-02,16.04,18.59,14.94,17.25,2700881
2025-07-01,17.25,17.95,14.25,15.18,728332
2025-08-01,15.01,17.40,14.30,16.31,1535287
2025-09-01,17.12,19.80,16.75,17.81,771118
2025-10-01,16.95,21.25,16.37,21.23,2571857
2025-11-03,21.23,21.23,19.96,19.96,1264397
2025-12-01,18.96,19.96,15.40,17.27,41254101
2026-01-01,17.30,17.55,10.64,10.64,146747210
2026-02-01,10.85,11.54,8.96,10.45,122144263
2026-03-02,10.18,11.26,8.90,9.14,156174453
2026-04-01,9.25,19.73,9.25,19.73,288157874
2026-05-04,21.00,22.78,16.82,21.03,259986319
2026-06-01,22.08,28.65,22.03,27.81,144283967
2026-07-01,28.00,32.50,25.40,27.38,211791362
2026-08-03,27.02,31.90,25.50,26.25,214223566
2026-09-01,26.25,31.00,24.29,30.39,295750050
