Date,Open,High,Low,Close,Volume
2018-07-02,372.05,392.00,348.05,370.65,4649793
2018-08-01,370.90,413.70,357.00,401.05,10516603
2018-09-03,403.00,414.00,332.00,342.50,7356517
2018-10-01,341.35,341.35,286.00,296.20,3685590
2018-11-01,297.45,301.90,250.00,260.00,3808978
2018-12-03,254.05,255.55,187.20,188.05,9998751
2019-01-01,187.05,193.75,145.00,157.05,47584727
2019-02-01,156.15,179.90,140.70,178.30,15772020
2019-03-01,179.00,203.90,177.50,191.10,17800969
2019-04-01,192.95,197.85,164.95,168.20,5281941
2019-05-02,168.80,171.70,130.00,148.25,8346544
2019-06-03,148.25,148.45,114.45,116.10,6705858
2019-07-01,116.25,168.15,112.30,160.20,38583577
2019-08-01,158.45,163.60,139.00,159.95,13087859
2019-09-03,157.80,171.80,124.55,125.65,16193268
2019-10-01,126.00,144.45,113.40,139.50,16157948
2019-11-01,140.20,175.90,135.20,161.90,30523423
2019-12-02,161.75,172.20,150.20,156.20,17243947
2020-01-01,157.20,210.90,155.20,194.80,27009146
2020-02-01,190.50,207.50,145.05,145.95,15945128
2020-03-02,149.00,164.40,81.00,96.45,18414437
2020-04-01,99.00,147.95,94.45,131.65,26829954
2020-05-04,129.00,142.00,122.10,137.15,12791216
2020-06-01,138.85,184.65,132.60,162.40,40951769
2020-07-01,163.25,180.80,156.15,176.10,30808713
2020-08-03,175.80,200.00,173.40,180.35,32401783
2020-09-01,181.00,189.40,164.05,173.70,18312964
2020-10-01,174.60,179.50,161.20,163.95,7713747
2020-11-02,165.00,183.80,160.20,181.70,13216688
2020-12-01,182.60,201.00,170.00,193.75,26704662
2021-01-01,196.90,209.70,176.00,179.70,23745024
2021-02-01,179.70,194.90,163.00,163.65,12269426
2021-03-01,166.50,178.00,141.00,142.15,10309247
2021-04-01,142.70,183.40,142.30,174.90,19625359
2021-05-03,175.40,247.80,170.20,224.25,65801456
2021-06-01,224.70,264.90,216.05,229.75,38764873
2021-07-01,230.70,277.10,228.60,271.35,51832335
2021-08-02,269.80,312.00,258.15,300.50,50547184
2021-09-01,302.05,310.40,275.05,295.85,18546956
2021-10-01,294.00,305.00,261.00,262.50,10525877
2021-11-01,265.00,279.95,243.10,246.80,6175183
2021-12-01,248.50,293.95,241.25,286.90,17599928
2022-01-03,286.80,337.85,283.40,312.45,30766196
2022-02-01,315.30,349.00,250.10,268.75,13260027
2022-03-02,268.00,309.05,250.00,296.95,17669044
2022-04-01,299.30,305.85,257.05,265.25,6339864
2022-05-02,260.00,267.00,201.00,222.30,9082290
2022-06-01,224.95,224.95,170.45,209.10,8290837
2022-07-01,209.10,230.85,200.65,227.50,5744924
2022-08-01,228.65,244.15,214.00,229.95,6449486
2022-09-01,227.55,241.35,196.30,220.15,14569303
2022-10-03,221.85,260.00,216.10,258.30,18556043
2022-11-01,260.00,265.85,237.50,250.70,8287970
2022-12-01,250.65,259.70,202.00,208.60,10808475
2023-01-02,208.75,214.50,191.05,200.25,4698352
2023-02-01,200.80,224.00,183.20,190.25,21154184
2023-03-01,191.25,196.40,162.10,179.35,35120940
2023-04-03,180.90,202.50,177.90,194.70,16261327
2023-05-02,195.20,201.50,178.80,189.25,9910784
2023-06-01,190.00,213.30,186.25,208.75,21961533
2023-07-03,210.05,246.75,201.60,240.35,28238987
2023-08-01,241.60,259.65,216.35,256.70,35162840
2023-09-01,258.00,264.60,222.00,233.10,15013189
2023-10-03,232.35,246.50,213.55,228.50,16087089
2023-11-01,228.80,286.70,227.80,274.85,43680073
2023-12-01,277.00,291.00,240.60,286.80,21932324
2024-01-01,287.95,423.35,287.95,382.25,78846573
2024-02-01,382.00,387.20,325.10,364.85,6082534
2024-03-01,365.95,402.50,334.50,368.30,4912050
2024-04-01,365.20,472.80,232.30,232.30,23900559
2024-05-02,220.70,243.80,202.50,205.85,32327888
2024-06-03,216.00,250.55,196.10,240.39,25741784
2024-07-01,242.00,258.00,215.01,229.54,13550852
2024-08-01,232.05,239.85,208.50,221.36,15334031
2024-09-02,222.60,236.00,209.70,215.94,12897139
2024-10-01,217.50,223.94,198.70,215.90,11828890
2024-11-01,217.00,220.00,189.75,216.47,13699839
2024-12-02,217.77,241.00,196.32,200.55,36264645
2025-01-01,200.50,208.30,156.35,159.90,12119952
2025-02-01,161.50,163.69,110.41,112.39,20343713
2025-03-03,111.81,161.95,109.30,147.91,97787234
2025-04-01,146.40,159.50,131.13,145.95,15614955
2025-05-02,147.45,188.58,138.57,185.15,21022033
2025-06-02,187.00,204.40,150.00,162.39,49330910
2025-07-01,163.00,166.46,148.10,150.54,8609447
2025-08-01,150.00,153.99,138.00,140.09,4636745
2025-09-01,140.09,149.27,127.71,129.52,5184080
2025-10-01,130.04,145.45,126.21,135.19,12979508
2025-11-03,135.19,145.37,128.11,134.51,8266035
2025-12-01,134.00,179.43,129.60,134.45,262611695
2026-01-01,133.96,142.00,121.86,126.08,12418007
2026-02-01,128.00,148.30,125.00,127.08,23239378
2026-03-02,125.00,133.70,108.00,114.89,36544101
2026-04-01,120.00,163.20,116.12,143.04,44102986
2026-05-04,144.85,248.75,138.92,212.11,257958577
2026-06-01,213.21,253.17,194.10,234.75,74737478
2026-07-01,235.92,289.00,205.00,206.21,55124066
2026-08-03,207.11,222.80,191.88,199.33,19159263
2026-09-01,199.33,208.65,182.00,193.92,11510825
