Date,Open,High,Low,Close,Volume
2018-07-02,9.40,10.40,8.00,8.55,609593
2018-08-01,8.40,13.05,8.15,9.85,2339454
2018-09-03,10.00,11.60,8.55,8.60,933802
2018-10-01,8.30,10.60,7.80,9.85,901840
2018-11-01,9.40,10.15,8.55,8.80,325186
2018-12-03,8.85,9.95,8.65,8.85,369368
2019-01-01,9.00,9.30,7.80,8.45,337212
2019-02-01,8.15,9.50,7.10,8.75,657687
2019-03-01,8.60,9.90,8.10,8.95,499437
2019-04-01,8.90,9.80,7.70,8.75,849354
2019-05-02,8.60,8.80,7.55,8.00,407629
2019-06-03,7.80,9.00,6.60,7.60,263185
2019-07-01,7.50,7.95,5.90,6.60,835787
2019-08-01,6.75,7.90,5.40,7.65,385908
2019-09-03,7.40,8.60,6.05,6.50,595128
2019-10-01,6.50,7.65,5.30,6.80,328766
2019-11-01,6.80,8.90,6.10,6.45,211222
2019-12-02,6.50,7.00,5.80,6.00,133576
2020-01-01,6.00,7.95,5.75,6.25,847786
2020-02-01,6.25,7.50,5.55,6.10,400196
2020-03-02,6.00,6.65,3.70,4.70,628782
2020-04-01,4.50,5.40,4.45,4.90,253056
2020-05-04,4.90,8.55,4.85,5.40,1504834
2020-06-01,5.30,7.45,5.30,6.75,691807
2020-07-01,6.55,6.95,5.35,6.00,721847
2020-08-03,6.20,7.20,5.60,6.25,568845
2020-09-01,6.25,6.45,5.55,6.10,400441
2020-10-01,6.40,7.45,6.10,6.55,697709
2020-11-02,6.45,6.80,6.10,6.40,284782
2020-12-01,6.60,12.50,6.35,11.25,2437424
2021-01-01,10.70,11.65,8.75,9.45,640625
2021-02-01,9.85,10.60,8.40,9.30,781922
2021-03-01,9.30,9.60,7.50,7.80,653218
2021-04-01,7.80,9.55,7.25,8.85,524755
2021-05-03,8.00,14.30,7.60,13.35,6291451
2021-06-01,13.65,14.10,9.60,12.00,11016946
2021-07-01,12.45,26.90,11.85,26.90,14678684
2021-08-02,28.20,31.05,17.95,19.75,3501782
2021-09-01,19.10,22.55,17.55,20.20,1732581
2021-10-01,20.30,23.00,15.55,15.55,2728172
2021-11-01,15.55,18.95,14.90,16.35,1724356
2021-12-01,17.10,25.90,15.35,23.60,8958973
2022-01-03,24.00,24.95,19.05,19.25,2935983
2022-02-01,19.25,20.65,15.60,16.10,1039761
2022-03-02,16.45,19.90,14.90,16.35,1317790
2022-04-01,16.10,22.60,16.10,18.60,2070207
2022-05-02,18.25,19.45,15.60,16.00,512905
2022-06-01,16.70,16.80,12.85,14.55,767700
2022-07-01,14.85,16.55,13.20,14.70,766725
2022-08-01,14.85,15.50,13.30,14.00,1624323
2022-09-01,14.10,16.25,13.00,13.50,2270045
2022-10-03,14.25,16.45,13.10,14.55,4183205
2022-11-01,14.05,16.50,13.10,14.90,4853062
2022-12-01,15.15,18.85,14.00,15.50,5610142
2023-01-02,15.50,16.85,13.05,14.05,1826082
2023-02-01,14.00,14.50,11.20,11.55,5010997
2023-03-01,11.55,12.70,9.90,10.10,1696010
2023-04-03,10.40,14.50,10.15,13.50,1367330
2023-05-02,13.90,13.95,11.60,13.25,843974
2023-06-01,13.20,14.45,10.35,11.50,2537833
2023-07-03,11.90,12.95,11.05,12.20,1941661
2023-08-01,12.25,16.90,12.10,14.90,6107650
2023-09-01,14.85,16.00,13.10,13.45,3164310
2023-10-03,13.40,21.90,13.00,18.00,13660870
2023-11-01,18.05,21.60,16.70,17.05,3575951
2023-12-01,17.05,20.80,16.60,20.80,2176144
2024-01-01,21.30,26.10,21.30,23.60,2257621
2024-02-01,24.05,26.60,19.85,22.80,3027955
2024-03-01,23.25,25.05,22.65,24.05,1706927
2024-04-01,24.05,30.60,22.85,28.25,1432196
2024-05-02,28.30,29.90,26.70,26.75,877186
2024-06-03,26.05,37.70,25.30,30.55,6117216
2024-07-01,30.55,43.91,29.10,39.78,7003916
2024-08-01,40.48,46.20,31.61,42.57,6665812
2024-09-02,42.57,43.00,36.50,37.76,1577151
2024-10-01,37.26,38.40,30.00,36.88,1137686
2024-11-01,37.50,37.80,29.55,30.17,1019534
2024-12-02,30.98,33.33,26.52,29.51,1747132
2025-01-01,29.70,34.89,22.76,26.12,2839614
2025-02-01,26.39,27.41,17.75,22.16,7037762
2025-03-03,22.00,24.52,19.61,20.78,5237811
2025-04-01,20.50,24.40,18.42,19.37,2171682
2025-05-02,19.55,21.78,17.12,20.00,2119862
2025-06-02,20.00,25.44,19.65,22.78,5159939
2025-07-01,22.78,24.20,19.00,19.00,2400130
2025-08-01,19.10,27.60,17.61,27.18,7148377
2025-09-01,27.50,30.00,23.55,25.29,3866761
2025-10-01,26.50,33.88,24.20,32.68,2056099
2025-11-03,32.10,32.60,28.00,30.88,1556227
2025-12-01,32.00,32.20,24.33,26.05,658534
2026-01-01,26.00,27.00,21.13,22.26,781993
2026-02-01,22.40,23.80,20.80,21.08,703966
2026-03-02,20.90,23.76,17.00,17.86,1282183
2026-04-01,18.30,26.20,18.25,22.58,1581757
2026-05-04,22.95,24.99,20.34,22.14,1016066
2026-06-01,22.14,23.00,18.99,19.33,981289
2026-07-01,19.60,23.47,18.90,20.26,1807162
2026-08-03,20.16,21.74,18.54,21.49,899804
2026-09-01,20.91,26.68,20.81,22.69,2025228
