Date,Open,High,Low,Close,Volume
2022-11-01,22.30,24.65,21.20,21.80,1270889
2022-12-01,22.20,27.70,19.80,24.75,3216830
2023-01-02,25.50,27.25,21.80,22.75,1554923
2023-02-01,23.60,25.35,21.00,21.45,875517
2023-03-01,21.70,22.90,17.00,19.35,513174
2023-04-03,20.05,25.00,18.50,21.65,1321470
2023-05-02,21.60,29.50,21.60,27.30,3526104
2023-06-01,27.30,37.70,27.30,27.60,7830507
2023-07-03,27.70,33.90,26.20,28.85,1326201
2023-08-01,28.85,33.60,26.50,32.85,593802
2023-09-01,32.05,37.60,31.20,34.65,1393988
2023-10-03,36.00,49.50,34.00,42.90,2373773
2023-11-01,42.90,52.00,41.20,46.20,1321162
2023-12-01,46.95,49.35,41.70,45.40,1015798
2024-01-01,45.40,56.10,43.00,56.10,1173386
2024-02-01,58.00,58.90,40.15,43.00,1036771
2024-03-01,42.50,44.40,33.85,35.55,1019601
2024-04-01,36.05,46.90,36.05,41.35,1568563
2024-05-02,41.95,46.40,36.75,39.35,2225983
2024-06-03,41.50,42.40,34.60,38.18,1339313
2024-07-01,39.94,39.94,31.53,37.69,1869644
2024-08-01,37.15,39.39,34.40,34.90,1521292
2024-09-02,36.00,48.80,33.60,39.28,8769935
2024-10-01,39.11,54.00,39.11,44.24,9148605
2024-11-01,45.35,47.98,39.00,39.81,1229921
2024-12-02,40.00,45.38,38.05,40.08,2452781
2025-01-01,40.90,43.24,35.51,36.67,1780629
2025-02-01,36.78,38.79,29.62,30.27,799742
2025-03-03,31.20,33.69,23.36,24.62,1459288
2025-04-01,24.62,30.39,23.00,26.75,607101
2025-05-02,28.42,34.06,23.65,29.72,1991376
2025-06-02,29.72,35.65,26.90,26.99,1693025
2025-07-01,27.65,35.85,27.01,33.73,3457539
2025-08-01,33.60,34.34,28.20,28.37,909848
2025-09-01,28.90,38.60,27.90,33.19,3047146
2025-10-01,33.85,37.37,30.87,34.34,1383280
2025-11-03,35.01,35.95,28.90,30.27,1004960
2025-12-01,30.22,31.80,27.60,30.64,654150
2026-01-01,30.90,30.90,24.60,26.45,402541
2026-02-01,25.51,30.79,24.60,25.40,373515
2026-03-02,24.96,26.90,20.10,20.30,553419
2026-04-01,21.99,27.99,20.02,25.86,473166
2026-05-04,26.49,29.00,23.52,27.95,581818
2026-06-01,29.16,33.05,26.80,29.13,920241
2026-07-01,28.81,30.50,26.51,26.85,333913
2026-08-03,26.85,28.30,24.02,25.58,444147
2026-09-01,25.36,26.44,23.56,23.87,211181
