Date,Open,High,Low,Close,Volume
2013-03-01,7.00,7.50,5.70,5.75,247441
2013-04-01,6.00,7.70,6.00,7.15,278044
2013-05-02,6.70,8.85,6.70,8.70,1187035
2013-06-03,8.75,8.95,7.60,8.30,700946
2013-07-01,7.75,9.85,7.70,8.80,1044118
2013-08-01,8.70,9.10,7.90,8.30,321961
2013-09-02,8.15,9.00,7.90,8.10,517004
2013-10-01,8.05,8.50,7.80,8.00,241983
2013-11-01,8.00,8.95,7.65,8.60,404133
2013-12-02,8.30,8.85,7.50,8.55,448505
2014-01-01,8.50,9.50,8.05,9.10,1108094
2014-02-03,8.90,10.55,8.50,8.75,555739
2014-03-03,8.75,12.55,8.75,10.05,3369081
2014-04-01,10.40,11.30,9.30,9.85,1226513
2014-05-02,9.80,11.70,8.40,10.10,1260883
2014-06-02,10.05,16.10,10.00,13.30,7696424
2014-07-01,13.20,14.80,12.05,13.15,3759952
2014-08-01,13.45,14.45,11.40,11.45,2268706
2014-09-01,11.75,15.65,11.45,12.75,4294591
2014-10-01,12.65,14.50,10.50,13.00,4781642
2014-11-03,12.90,14.05,9.05,10.00,11570901
2014-12-01,10.20,10.40,7.10,9.10,8728399
2015-01-01,9.30,12.50,8.15,10.45,12092842
2015-02-02,10.45,10.55,9.30,9.90,1570185
2015-03-02,9.75,10.50,7.40,9.20,2543279
2015-04-01,9.85,10.15,7.65,7.90,2005167
2015-05-04,8.15,9.10,7.30,7.85,1365456
2015-06-01,8.00,8.70,7.10,7.70,1308610
2015-07-01,7.85,9.70,7.45,9.35,3448186
2015-08-03,9.45,11.80,7.60,8.80,5743591
2015-09-01,8.70,9.75,7.70,8.60,1137459
2015-10-01,8.50,9.90,8.45,8.75,2588307
2015-11-02,8.90,9.00,7.00,8.65,833743
2015-12-01,8.30,9.80,8.30,9.30,2803354
2016-01-01,9.40,11.35,8.80,10.20,6753982
2016-02-01,9.80,10.85,8.65,9.25,2901592
2016-03-01,9.10,12.30,8.50,9.55,17732301
2016-04-01,9.55,10.75,9.35,9.70,8864780
2016-05-02,9.60,10.60,9.05,9.40,3738319
2016-06-01,9.45,13.90,9.10,12.95,9378569
2016-07-01,12.70,15.95,11.75,14.30,20787702
2016-08-01,14.30,16.50,12.70,14.90,23061891
2016-09-01,14.80,15.50,14.20,14.65,22071630
2016-10-03,14.85,17.55,14.50,15.60,24074032
2016-11-01,15.95,16.10,8.80,10.85,19249703
2016-12-01,10.90,11.15,10.00,10.50,16101506
2017-01-02,10.55,14.20,10.55,13.65,24697132
2017-02-01,13.85,17.00,12.25,12.50,36288212
2017-03-01,12.60,13.00,9.40,11.00,35719547
2017-04-03,11.25,11.95,10.30,10.45,25670180
2017-05-02,10.55,10.55,7.75,8.05,13308134
2017-06-01,7.95,11.10,7.95,8.80,16792682
2017-07-03,8.85,10.50,8.70,9.25,11944662
2017-08-01,9.10,9.40,7.20,8.10,9982325
2017-09-01,8.30,9.95,8.00,8.05,11775831
2017-10-03,8.20,8.80,7.70,8.60,4038227
2017-11-01,8.70,13.15,8.30,10.45,53096084
2017-12-01,10.60,14.30,9.40,13.80,10087847
2018-01-01,13.80,16.50,11.75,12.05,12481222
2018-02-01,12.35,12.60,9.80,10.40,4054819
2018-03-01,10.60,11.80,6.90,7.60,9057832
2018-04-02,7.90,10.40,7.55,7.60,4574343
2018-05-02,7.60,7.95,4.80,5.30,4760829
2018-06-01,5.10,5.35,4.00,5.05,2431699
2018-07-02,5.05,5.45,4.00,5.25,2383013
2018-08-01,5.25,7.10,5.15,5.35,3338511
2018-09-03,5.35,5.45,3.95,3.95,1389339
2018-10-01,4.10,4.10,3.65,3.80,2341662
2018-11-01,3.80,4.90,3.80,4.10,1607046
2018-12-03,4.15,4.50,3.75,4.00,1088626
2019-01-01,4.20,4.20,3.05,3.10,2021415
2019-02-01,3.05,3.20,2.15,3.05,2243431
2019-03-01,3.10,3.95,2.90,3.05,1999648
2019-04-01,3.10,3.40,2.55,2.55,1295619
2019-05-02,2.60,2.75,2.15,2.50,1952015
2019-06-03,2.40,2.55,1.95,2.00,1118205
2019-07-01,2.10,2.10,1.05,1.05,695352
2019-08-01,1.05,1.75,0.95,1.55,608969
2019-09-03,1.50,1.65,1.30,1.40,338902
2019-10-01,1.35,1.40,1.00,1.25,489321
2019-11-01,1.20,1.35,1.10,1.35,688400
2019-12-02,1.40,1.60,1.20,1.60,744256
2020-01-01,1.65,1.65,1.15,1.20,665007
2020-02-01,1.25,1.25,0.95,1.00,925752
2020-03-02,1.05,1.05,0.50,0.70,1834112
2020-04-01,0.70,0.95,0.60,0.80,1051812
2020-05-04,0.80,0.95,0.65,0.95,548936
2020-06-01,0.95,2.10,0.90,2.10,637806
2020-07-01,2.20,2.40,1.35,1.35,538894
2020-08-03,1.35,1.55,1.15,1.40,1569474
2020-09-01,1.35,1.75,1.30,1.40,701006
2020-10-01,1.40,1.65,1.20,1.65,588823
2020-11-02,1.70,1.70,1.45,1.60,1263426
2020-12-01,1.65,3.00,1.60,2.45,2774191
2021-01-01,2.55,3.20,2.20,2.25,1124459
2021-02-01,2.25,2.55,2.00,2.55,1684155
2021-03-01,2.65,3.05,2.10,2.10,1707591
2021-04-01,2.20,2.50,2.00,2.50,1321641
2021-05-03,2.60,3.80,2.50,3.65,2528089
2021-06-01,3.50,3.50,3.05,3.05,30773
2021-07-01,2.90,2.90,2.00,2.65,957307
2021-08-02,2.75,3.05,2.35,2.85,1751012
2021-09-01,2.95,3.60,2.80,3.05,3085327
2021-10-01,3.20,4.00,2.75,2.80,3551195
2021-11-01,2.70,3.20,2.70,2.80,1053615
2021-12-01,2.85,5.35,2.60,5.35,1348408
2022-01-03,5.60,8.00,5.00,5.75,6165129
2022-02-01,6.00,8.50,5.85,6.70,5075382
2022-03-02,6.85,7.75,5.60,6.35,3733051
2022-04-01,6.55,7.25,6.05,6.85,7331715
2022-05-02,6.95,6.95,5.15,5.25,5272075
2022-06-01,5.50,5.65,4.15,4.50,3826573
2022-07-01,4.45,4.65,4.05,4.20,2616304
2022-08-01,4.30,7.05,4.25,5.35,11703771
2022-09-01,5.40,5.95,4.90,5.05,4559181
2022-10-03,5.25,5.35,4.50,5.35,2446341
2022-11-01,5.50,5.65,4.75,4.90,3457318
2022-12-01,5.10,6.65,4.80,5.50,10605725
2023-01-02,5.55,5.95,4.75,5.00,3016234
2023-02-01,5.05,5.20,4.25,4.25,2296589
2023-03-01,4.30,6.75,3.80,4.55,13648490
2023-04-03,4.65,6.05,4.40,4.90,6541238
2023-05-02,4.90,4.95,4.45,4.55,3910963
2023-06-01,4.60,4.65,4.30,4.35,3394487
2023-07-03,4.35,4.55,4.15,4.25,4363271
2023-08-01,4.25,5.55,4.15,4.95,11554628
2023-09-01,4.95,5.45,4.75,4.95,7561798
2023-10-03,4.95,5.40,4.60,4.90,8541276
2023-11-01,4.90,8.80,4.85,7.40,24200211
2023-12-01,7.75,8.50,6.30,6.30,2722292
2024-01-01,6.30,7.85,6.30,7.10,7130067
2024-02-01,7.25,7.80,6.35,6.35,8254864
2024-03-01,6.50,7.25,5.40,5.60,8263133
2024-04-01,5.70,7.35,5.70,6.55,9816371
2024-05-02,6.65,6.70,5.35,5.85,6133709
2024-06-03,6.20,10.06,5.50,10.06,21787946
2024-07-01,10.35,12.97,8.69,8.69,17812423
2024-08-01,8.51,8.67,7.06,7.54,6364599
2024-09-02,7.75,7.80,6.71,6.87,3721457
2024-10-01,6.89,7.31,5.81,6.47,2854482
2024-11-01,6.74,7.13,5.88,6.24,2186582
2024-12-02,6.30,7.84,6.15,6.79,5695707
2025-01-01,7.12,7.23,5.61,6.60,3758724
2026-08-03,20.20,21.39,11.13,17.76,1837717
2026-09-01,18.64,22.63,15.09,17.85,1330849
