Date,Open,High,Low,Close,Volume
2011-12-01,36.15,38.25,33.50,34.50,733610
2012-01-02,34.65,41.00,33.60,37.90,688366
2012-02-01,38.20,45.25,31.00,36.60,1524969
2012-03-01,36.00,40.35,33.90,34.90,1666441
2012-04-02,35.05,42.25,34.00,40.20,3703103
2012-05-02,40.50,44.85,36.20,39.30,2847169
2012-06-01,39.00,43.00,37.55,40.45,2332201
2012-07-02,40.30,46.50,38.50,39.75,3166845
2012-08-01,39.35,45.75,39.35,40.85,1452678
2012-09-03,40.65,50.00,39.10,43.25,5026999
2012-10-01,43.90,46.00,38.75,39.10,1974682
2012-11-01,39.70,40.95,36.25,38.90,2463570
2012-12-03,39.50,43.15,38.00,40.55,3249519
2013-01-01,40.65,44.90,37.75,38.80,4150350
2013-02-01,38.75,41.25,37.90,38.90,2057785
2013-03-01,38.65,45.60,38.00,40.05,1292902
2013-04-01,45.60,45.60,39.10,40.55,1592301
2013-05-02,41.55,47.40,38.10,40.10,7676084
2013-06-03,40.60,42.30,35.00,35.80,2465449
2013-07-01,36.00,43.50,34.00,34.50,2279668
2013-08-01,36.00,36.50,30.10,33.90,1821708
2013-09-02,35.50,37.70,33.60,34.20,931749
2013-10-01,35.00,46.00,33.60,40.95,3190199
2013-11-01,40.80,51.65,40.80,48.30,3937619
2013-12-02,48.50,63.35,45.60,60.50,7934335
2014-01-01,60.00,63.50,48.55,49.35,9851734
2014-02-03,50.70,53.30,46.15,47.55,2360594
2014-03-03,48.60,52.50,46.80,50.65,4422505
2014-04-01,51.40,69.55,50.05,68.10,13112219
2014-05-02,69.00,111.95,68.60,111.95,47790999
2014-06-02,115.00,128.85,105.50,128.20,30607420
2014-07-01,129.10,156.80,114.50,140.35,42004427
2014-08-01,137.00,144.75,120.55,131.90,15010086
2014-09-01,132.80,134.90,102.00,110.90,16114693
2014-10-01,112.00,133.90,102.85,127.55,18264003
2014-11-03,128.30,130.00,108.15,113.50,13717055
2014-12-01,115.05,137.80,104.20,118.00,22698556
2015-01-01,117.95,145.80,110.90,131.90,30025499
2015-02-02,128.90,165.80,115.00,149.05,29859043
2015-03-02,150.65,151.80,132.20,147.50,11496501
2015-04-01,146.50,166.40,118.15,121.95,10854394
2015-05-04,116.25,126.00,108.50,111.15,6419712
2015-06-01,111.10,119.50,100.35,108.30,6198342
2015-07-01,108.60,133.20,108.60,126.40,9289369
2015-08-03,125.05,126.20,104.00,110.45,6518784
2015-09-01,109.65,116.80,102.40,112.55,2118112
2015-10-01,113.35,140.90,106.70,128.20,9451194
2015-11-02,127.70,155.40,121.00,146.10,6686161
2015-12-01,147.20,154.80,127.55,137.35,21597485
2016-01-01,137.65,146.70,103.60,126.85,9173254
2016-02-01,126.20,126.25,106.00,107.25,5083272
2016-03-01,108.80,114.60,101.55,105.75,8133911
2016-04-01,105.85,127.80,105.70,122.90,10076031
2016-05-02,127.00,129.00,109.40,111.70,6253480
2016-06-01,112.00,139.30,109.95,123.05,27092111
2016-07-01,123.90,134.50,122.85,126.00,8591106
2016-08-01,120.00,124.80,114.60,116.45,6647673
2016-09-01,117.35,122.65,108.50,111.20,5584994
2016-10-03,112.20,122.75,112.05,116.00,5005507
2016-11-01,121.00,121.65,101.50,111.10,4614091
2016-12-01,111.15,118.80,107.10,109.65,2859190
2017-01-02,109.95,126.00,109.15,118.20,5991960
2017-02-01,119.40,120.70,109.70,118.25,4993888
2017-03-01,118.20,119.85,108.80,111.00,7333241
2017-04-03,112.00,130.65,112.00,127.55,14192313
2017-05-02,135.00,147.30,125.00,132.50,18782723
2017-06-01,132.60,149.25,131.25,141.80,8816334
2017-07-03,143.50,145.50,133.60,134.45,6716602
2017-08-01,135.10,136.45,115.55,130.30,3352061
2017-09-01,131.35,143.90,121.10,125.40,6773021
2017-10-03,126.10,131.80,118.40,119.20,3530504
2017-11-01,120.00,128.50,100.90,117.80,12633133
2017-12-01,118.85,120.90,107.00,113.90,3983380
2018-01-01,114.25,128.70,111.20,114.05,15013458
2018-02-01,115.10,115.50,87.50,90.90,10842463
2018-03-01,90.50,93.70,74.75,76.70,6330112
2018-04-02,78.45,109.70,74.95,108.30,27178885
2018-05-02,108.00,112.45,85.10,103.15,9711667
2018-06-01,103.00,108.80,93.30,98.00,5990632
2018-07-02,99.40,107.50,95.05,101.80,7787643
2018-08-01,101.00,104.40,95.05,97.90,4387485
2018-09-03,98.15,99.80,80.10,88.55,9384215
2018-10-01,88.50,90.30,75.00,79.70,3820950
2018-11-01,79.45,83.05,74.70,79.85,3843982
2018-12-03,79.55,86.25,74.20,77.75,7269581
2019-01-01,78.05,85.80,75.55,78.40,4365385
2019-02-01,79.40,80.75,71.30,79.05,2553753
2019-03-01,79.15,105.75,79.00,98.90,14400740
2019-04-01,99.50,102.70,87.00,87.45,5363897
2019-05-02,88.25,93.50,79.25,87.95,4187786
2019-06-03,87.95,92.95,84.00,84.20,3196381
2019-07-01,84.00,88.50,75.85,79.35,2683916
2019-08-01,78.65,80.00,70.40,76.75,1601933
2019-09-03,77.00,86.40,73.00,75.95,2094094
2019-10-01,75.95,81.20,75.15,78.80,2207922
2019-11-01,79.75,92.00,72.90,89.20,5175447
2019-12-02,88.05,91.30,79.95,83.00,1852533
2020-01-01,83.25,102.00,81.15,93.95,9302059
2020-02-01,93.50,109.00,87.10,87.50,18468458
2020-03-02,89.00,90.70,45.25,51.90,9099652
2020-04-01,52.50,74.50,51.75,64.65,3198823
2020-05-04,63.45,70.35,57.10,65.55,1865620
2020-06-01,66.35,108.70,66.05,105.75,25771777
2020-07-01,105.00,127.90,103.30,106.30,42959948
2020-08-03,105.95,134.90,105.00,124.80,30051011
2020-09-01,124.00,128.40,110.80,116.85,13286587
2020-10-01,117.90,119.00,105.00,107.50,5644469
2020-11-02,108.00,113.95,103.50,112.20,6184527
2020-12-01,114.00,134.80,112.00,124.70,16510802
2021-01-01,124.70,132.00,113.80,116.50,8648600
2021-02-01,117.20,123.55,108.35,110.05,5492191
2021-03-01,112.05,158.00,112.05,129.65,24168710
2021-04-01,130.40,136.20,110.35,115.55,6262133
2021-05-03,115.00,146.50,114.50,128.70,17471740
2021-06-01,132.00,184.50,127.70,167.60,38222233
2021-07-01,167.60,187.50,162.00,171.20,24096899
2021-08-02,170.75,184.80,146.10,152.40,11810778
2021-09-01,152.45,210.00,151.95,204.90,28235223
2021-10-01,207.00,238.30,190.50,220.20,21522023
2021-11-01,222.10,290.00,221.00,242.65,24484277
2021-12-01,245.70,269.90,217.70,234.20,8289414
2022-01-03,234.85,253.15,206.30,217.65,6465870
2022-02-01,219.25,244.30,175.00,192.90,5694811
2022-03-02,190.00,230.60,180.25,224.95,8264612
2022-04-01,225.90,284.00,220.50,252.90,15436442
2022-05-02,251.00,275.00,206.15,218.45,7409177
2022-06-01,219.55,232.20,182.45,196.80,3160301
2022-07-01,197.00,294.80,192.10,283.00,12999095
2022-08-01,285.00,374.50,258.20,353.70,33508166
2022-09-01,349.10,361.40,288.85,301.75,18097196
2022-10-03,303.80,328.45,295.60,304.75,7812186
2022-11-01,303.05,346.90,302.10,309.30,10800577
2022-12-01,311.40,331.90,251.65,285.70,13520802
2023-01-02,287.00,304.00,251.15,272.65,8119183
2023-02-01,275.95,290.00,250.00,260.30,7780068
2023-03-01,259.10,269.80,213.30,224.70,6912633
2023-04-03,227.00,309.80,226.20,308.00,9739311
2023-05-02,301.00,353.00,295.05,342.70,14396244
2023-06-01,343.05,389.50,341.05,367.20,13247073
2023-07-03,368.00,387.00,353.95,374.05,10711716
2023-08-01,375.60,399.00,341.55,396.10,19804215
2023-09-01,398.00,444.00,381.10,427.85,18249461
2023-10-03,425.95,513.80,424.95,465.50,18466056
2023-11-01,466.00,579.55,457.00,576.70,12457609
2023-12-01,582.40,631.50,575.00,603.10,7584881
2024-01-01,603.90,617.25,537.00,576.85,6923142
2024-02-01,575.00,694.00,572.00,617.30,10258753
2024-03-01,618.00,643.00,510.10,596.45,6305978
2024-04-01,604.70,729.25,604.70,697.10,7826542
2024-05-02,697.00,914.65,632.10,865.75,19303284
2024-06-03,915.00,1059.00,697.45,949.25,19356623
2024-07-01,948.00,978.50,857.05,894.10,13389818
2024-08-01,894.25,910.00,806.50,904.60,7628433
2024-09-02,910.90,943.00,827.00,840.50,7956146
2024-10-01,844.75,884.90,718.10,791.55,4994194
2024-11-01,810.00,823.00,733.15,799.55,3550963
2024-12-02,800.05,868.95,747.10,767.50,5941195
2025-01-01,768.00,795.95,669.00,742.70,3513452
2025-02-01,753.85,772.00,595.00,607.10,4597125
2025-03-03,607.05,729.75,584.20,672.35,5158281
2025-04-01,672.35,862.00,631.00,828.65,6914902
2025-05-02,839.00,1184.90,816.25,1095.40,27415980
2025-06-02,1097.00,1195.90,1019.60,1037.80,13072046
2025-07-01,1040.00,1109.00,944.90,959.60,7580186
2025-08-01,958.60,1073.35,936.20,1024.05,7187917
2025-09-01,1034.30,1148.00,973.00,983.90,12607332
2025-10-01,988.00,1174.90,978.00,1042.25,13821645
2025-11-03,1057.00,1084.00,928.20,932.40,4679946
2025-12-01,934.05,999.00,865.60,981.25,5039920
2026-01-01,978.00,1028.05,864.60,982.60,6027530
2026-02-01,990.00,1004.45,872.75,968.60,5592468
2026-03-02,952.20,1058.95,851.00,855.70,8940146
2026-04-01,880.00,1149.00,870.00,1125.20,9205646
2026-05-04,1134.00,1433.00,1070.10,1401.70,25403859
2026-06-01,1415.40,1778.90,1296.30,1761.60,26674421
2026-07-01,1774.00,1960.00,1668.10,1861.60,14809977
2026-08-03,1878.00,1893.50,1642.90,1666.00,8075137
2026-09-01,1666.80,1794.00,1537.10,1631.20,4753088
