Date,Open,High,Low,Close,Volume
2007-09-03,8.68,11.61,7.96,9.51,4027280
2007-10-01,9.51,9.75,8.14,8.57,715296
2007-11-01,8.62,9.86,8.18,8.94,1166880
2007-12-03,9.38,12.64,8.88,10.98,8336344
2008-01-01,10.62,11.94,6.56,8.01,4325968
2008-02-01,8.31,8.57,6.50,8.16,853576
2008-03-03,8.09,8.50,5.27,6.53,1419504
2008-04-01,6.81,8.50,6.26,7.43,1284584
2008-05-02,7.50,7.56,6.04,6.13,2985928
2008-06-02,6.00,6.61,5.26,5.58,3271872
2008-07-01,5.38,6.99,4.81,6.59,2007264
2008-08-01,6.69,7.25,6.05,6.72,2139816
2008-09-01,6.75,7.38,5.44,5.75,1455336
2008-10-01,6.00,6.75,3.96,4.92,610680
2008-11-03,4.51,5.36,4.06,4.82,423088
2008-12-01,4.88,5.11,4.41,4.72,391440
2009-01-01,4.64,5.35,4.40,4.48,648720
2009-02-02,4.38,4.79,3.95,4.31,475920
2009-03-02,4.31,4.95,4.12,4.68,408504
2009-04-01,4.56,6.74,4.56,5.96,1631528
2009-05-04,5.94,8.34,5.01,7.91,3927184
2009-06-01,8.12,8.29,6.26,6.66,1297712
2009-07-01,6.56,7.61,5.88,7.38,1252608
2009-08-03,7.49,9.75,7.38,9.09,5531512
2009-09-01,9.13,13.06,8.46,12.12,45035384
2009-10-01,12.10,12.27,9.31,9.70,12247536
2009-11-03,10.00,11.48,9.81,10.46,4711208
2009-12-01,10.49,14.68,10.49,13.06,58492784
2010-01-04,13.00,14.66,11.62,12.29,20655768
2010-02-01,12.10,13.18,11.00,11.29,3546000
2010-03-02,11.41,14.34,11.41,12.69,16786888
2010-04-01,12.97,15.49,12.52,14.71,19673328
2010-05-03,14.72,15.94,13.43,14.95,14053496
2010-06-01,15.11,17.80,14.62,16.70,14613328
2010-07-01,16.64,18.50,16.62,17.91,7389160
2010-08-02,17.63,19.18,16.13,17.70,16495696
2010-09-01,18.09,18.40,16.57,17.11,5698984
2010-10-01,17.11,18.49,17.00,17.11,4482568
2010-11-01,17.36,20.75,16.12,16.86,18173608
2010-12-01,16.94,19.05,16.00,18.55,4328280
2011-01-03,18.56,18.75,15.46,17.35,975728
2011-02-01,17.48,17.50,15.00,15.74,893984
2011-03-01,15.62,16.62,15.00,15.95,657104
2011-04-01,15.88,18.72,15.82,17.79,9460608
2011-05-02,17.75,17.98,15.75,16.54,640352
2011-06-01,16.50,17.62,15.00,16.21,1678472
2011-07-01,16.08,19.25,16.08,16.63,2006584
2011-08-01,16.88,17.00,13.76,14.12,566520
2011-09-02,14.38,15.82,13.00,13.05,597672
2011-10-03,12.99,13.74,12.00,12.55,370432
2011-11-01,12.38,13.44,9.88,10.09,432424
2011-12-01,10.48,10.48,9.06,9.28,450480
2012-01-02,9.44,12.81,9.34,12.47,493776
2012-02-01,13.06,14.00,11.38,11.80,628144
2012-03-01,11.80,14.25,11.17,12.78,2721416
2012-04-02,12.90,14.90,12.58,14.57,756968
2012-05-02,14.69,14.75,11.75,13.12,636328
2012-06-01,12.94,16.73,12.21,14.98,2654632
2012-07-02,15.04,16.00,14.21,15.01,790288
2012-08-01,14.89,18.59,14.85,17.00,1894152
2012-09-03,17.03,21.30,17.03,19.44,12481168
2012-10-01,19.38,22.50,18.62,21.66,4148960
2012-11-01,22.25,28.88,21.88,27.00,14387736
2012-12-03,27.00,27.25,24.00,26.06,1245896
2013-01-01,26.25,30.21,26.13,28.25,933120
2013-02-01,28.62,29.37,23.75,24.61,531296
2013-03-01,24.12,25.11,17.99,17.99,719216
2013-04-01,17.12,22.63,16.25,22.20,2021568
2013-05-02,21.94,28.75,21.88,26.59,2195392
2013-06-03,26.66,28.12,23.12,24.51,739520
2013-07-01,24.26,32.88,23.75,25.56,1636864
2013-08-01,25.25,27.25,18.78,23.51,753576
2013-09-02,23.25,26.69,21.38,22.33,1952912
2013-10-01,21.88,25.88,21.88,23.99,1562824
2013-11-01,23.88,27.06,23.56,24.23,1013224
2013-12-02,24.49,28.93,23.25,28.12,1467136
2014-01-01,28.07,29.94,24.12,28.01,2564840
2014-02-03,27.61,32.49,24.75,32.23,2705168
2014-03-03,32.47,36.19,30.25,32.83,3180480
2014-04-01,33.12,47.38,32.25,44.71,3595160
2014-05-02,46.88,56.34,45.62,50.15,8128744
2014-06-02,50.99,71.86,50.14,66.14,4473032
2014-07-01,65.77,81.12,63.12,78.06,3104264
2014-08-01,77.75,98.12,77.12,92.71,7312792
2014-09-01,93.75,101.88,86.38,96.43,2721576
2014-10-01,95.46,97.88,83.32,90.27,942008
2014-11-03,91.50,110.94,91.13,99.26,2868344
2014-12-01,99.25,110.99,87.46,106.76,1530080
2015-01-01,107.00,152.25,106.00,150.53,6645480
2015-02-02,162.56,172.25,143.91,158.03,2546280
2015-03-02,158.50,201.62,139.74,162.49,8844728
2015-04-01,162.24,218.73,150.56,164.57,8749052
2015-05-04,167.25,191.18,160.99,166.65,5457824
2015-06-01,167.48,170.50,134.26,158.01,4372720
2015-07-01,160.71,193.88,155.75,178.31,7611988
2015-08-03,177.15,177.15,130.01,142.02,3845056
2015-09-01,141.25,154.98,116.88,150.41,2512104
2015-10-01,152.49,160.49,137.79,138.91,1135580
2015-11-02,141.25,155.00,124.55,145.71,2050276
2015-12-01,145.62,150.27,128.75,148.82,1234480
2016-01-01,148.36,149.88,120.78,131.62,1110076
2016-02-01,132.01,135.00,113.00,115.46,800068
2016-03-01,116.50,125.00,110.01,113.06,596532
2016-04-01,112.09,119.86,112.09,117.64,486180
2016-05-02,117.53,127.88,112.50,115.78,1687488
2016-06-01,115.84,118.50,107.90,117.50,780236
2016-07-01,115.14,136.25,115.14,132.32,1780500
2016-08-01,132.21,134.09,115.24,121.82,1648164
2016-09-01,123.19,166.74,116.40,155.24,4685532
2016-10-03,156.75,171.61,156.00,167.75,4133764
2016-11-01,169.46,171.25,131.39,161.52,1288436
2016-12-01,162.23,166.25,141.38,151.41,841028
2017-01-02,151.73,157.50,149.01,154.86,394096
2017-02-01,153.75,162.50,148.75,150.09,804512
2017-03-01,150.10,151.23,140.89,143.98,1067692
2017-04-03,143.54,151.00,131.25,142.04,783632
2017-05-02,141.25,143.61,111.95,120.99,908504
2017-06-01,121.25,136.00,119.62,131.04,1003872
2017-07-03,132.99,143.74,130.31,141.46,918972
2017-08-01,140.40,143.60,121.25,129.04,1036748
2017-09-01,128.15,136.11,126.00,130.39,619664
2017-10-03,131.02,139.00,127.53,134.45,738224
2017-11-01,133.64,149.75,130.10,138.09,919940
2017-12-01,139.98,161.65,133.75,160.32,1083840
2018-01-01,161.50,196.25,155.75,156.24,5365348
2018-02-01,155.31,170.00,136.39,150.10,674320
2018-03-01,151.40,152.75,124.25,126.50,904384
2018-04-02,129.99,152.49,126.76,143.43,784176
2018-05-02,143.89,146.75,129.25,129.91,493248
2018-06-01,130.04,166.25,127.50,138.51,4015044
2018-07-02,138.50,145.50,122.68,139.86,1306072
2018-08-01,139.86,147.49,135.00,138.74,2069504
2018-09-03,139.85,171.00,133.88,137.31,4040608
2018-10-01,140.00,152.35,134.00,147.86,1427720
2018-11-01,148.74,154.75,118.75,138.24,2289848
2018-12-03,137.90,145.59,137.38,144.16,976408
2019-01-01,144.16,162.15,140.76,147.24,1368700
2019-02-01,147.40,152.25,137.82,147.35,963204
2019-03-01,147.50,176.75,145.32,159.32,4526820
2019-04-01,159.32,161.32,153.38,155.06,696288
2019-05-02,154.12,155.50,138.50,142.30,827284
2019-06-03,142.74,152.09,127.07,132.68,693152
2019-07-01,131.75,133.65,114.00,115.56,710908
2019-08-01,114.76,134.86,106.75,116.36,1732516
2019-09-03,116.28,122.21,108.50,113.46,1832892
2019-10-01,114.90,138.95,108.05,134.49,1098448
2019-11-01,135.00,136.25,125.55,130.00,822492
2019-12-02,129.50,156.23,123.26,144.82,1545512
2020-01-01,144.82,162.23,139.16,153.62,2625104
2020-02-01,153.00,202.99,144.21,173.24,6652984
2020-03-02,175.50,182.25,105.25,125.57,3031812
2020-04-01,127.00,191.68,125.00,178.80,4493348
2020-05-04,176.00,248.75,173.00,243.06,17574112
2020-06-01,244.00,325.85,227.77,317.64,15847704
2020-07-01,317.99,451.25,310.00,435.06,11508524
2020-08-03,442.75,929.75,425.25,678.04,59134736
2020-09-01,662.64,772.25,650.00,771.30,22417219
2020-10-01,809.85,1026.95,615.65,680.95,24335031
2020-11-02,678.40,738.40,619.55,715.05,16222912
2020-12-01,715.00,811.00,645.65,705.15,15142689
2021-01-01,710.00,756.00,670.00,673.40,11211025
2021-02-01,674.00,695.00,628.00,630.90,5643888
2021-03-01,634.00,786.00,630.90,694.30,25251356
2021-04-01,698.00,747.95,671.05,709.95,11015407
2021-05-03,706.10,841.80,706.10,727.35,24651173
2021-06-01,730.00,778.50,704.05,707.50,8699522
2021-07-01,709.65,749.75,662.75,667.40,7401390
2021-08-02,670.00,687.80,580.00,616.15,4552416
2021-09-01,617.95,648.30,605.00,607.30,3506334
2021-10-01,610.00,645.60,573.15,585.55,5117727
2021-11-01,590.00,599.70,484.00,506.75,3905797
2021-12-01,511.75,608.00,504.95,544.90,5005500
2022-01-03,550.00,552.30,485.00,503.45,2771501
2022-02-01,505.65,536.40,450.00,455.70,2654503
2022-03-02,450.00,471.40,419.00,429.10,3446900
2022-04-01,430.00,531.40,430.00,461.20,3863300
2022-05-02,460.00,460.00,401.10,425.55,1654048
2022-06-01,427.70,452.00,378.00,403.85,1156688
2022-07-01,400.50,455.65,394.10,418.90,1717895
2022-08-01,426.30,489.95,414.45,431.50,5212041
2022-09-01,427.00,488.60,426.05,468.75,5277005
2022-10-03,462.00,512.40,441.85,479.30,2697879
2022-11-01,481.70,488.00,440.50,452.90,1282992
2022-12-01,452.10,474.75,440.85,460.10,1699079
2023-01-02,462.95,464.00,391.05,401.00,1428185
2023-02-01,410.00,429.45,356.85,366.30,2251038
2023-03-01,367.00,404.70,313.90,337.75,32368439
2023-04-03,339.00,436.00,336.00,420.85,17618088
2023-05-02,431.00,478.00,422.85,436.80,11041187
2023-06-01,440.00,493.00,439.10,465.10,7115923
2023-07-03,467.75,645.75,456.55,594.60,36920466
2023-08-01,598.40,624.40,530.00,572.40,8570963
2023-09-01,572.00,625.00,539.40,542.55,7464154
2023-10-03,547.45,568.90,444.00,469.45,8216564
2023-11-01,468.00,500.90,457.95,487.70,4850936
2023-12-01,490.30,526.45,470.95,489.20,9416884
2024-01-01,492.00,545.00,488.00,526.65,8820817
2024-02-01,530.00,568.00,495.00,497.60,5108640
2024-03-01,498.20,511.90,431.05,434.30,3662300
2024-04-01,436.50,519.15,436.50,504.55,3748328
2024-05-02,504.55,508.95,456.00,476.90,3669098
2024-06-03,488.80,538.95,451.05,504.55,3021640
2024-07-01,505.00,563.20,500.00,510.30,4526224
2024-08-01,509.40,635.00,492.05,582.80,14268070
2024-09-02,585.00,591.00,505.05,513.20,4369743
2024-10-01,513.00,529.00,466.10,484.15,2865036
2024-11-01,484.15,502.00,439.30,460.80,2289041
2024-12-02,464.95,497.60,419.55,460.40,5312721
2025-01-01,462.55,476.75,387.00,405.40,3106241
2025-02-01,405.60,433.00,350.00,351.35,2811052
2025-03-03,353.05,377.50,330.05,340.30,4205553
2025-04-01,340.00,373.65,312.00,349.00,3343519
2025-05-02,349.85,497.00,341.25,443.85,19816397
2025-06-02,446.40,494.00,431.00,458.15,5260566
2025-07-01,459.95,564.05,456.65,506.75,18954581
2025-08-01,506.75,510.95,461.75,469.55,3068155
2025-09-01,469.65,534.55,465.00,486.50,4743324
2025-10-01,486.50,530.15,478.00,491.10,2816083
2025-11-03,491.10,534.00,423.50,424.85,5771550
2025-12-01,424.85,425.30,376.50,411.65,4337352
2026-01-01,412.55,417.70,362.25,381.05,1999054
2026-02-01,375.40,422.20,356.30,367.00,3049517
2026-03-02,350.00,364.80,318.95,319.75,2718171
2026-04-01,330.00,385.30,322.05,376.30,2778928
2026-05-04,380.00,407.20,356.10,380.40,3375728
2026-06-01,385.90,391.05,365.00,377.90,3224182
2026-07-01,377.50,435.25,374.80,422.75,4727634
2026-08-03,424.00,453.65,404.50,411.70,4411997
2026-09-01,411.85,444.00,410.30,432.50,2236563
