Date,Open,High,Low,Close,Volume
2007-03-01,98.78,103.05,73.86,88.90,103046
2007-04-02,87.21,92.37,82.94,86.18,205791
2007-05-03,86.54,102.25,85.56,88.99,207800
2007-06-01,88.32,92.46,79.20,87.12,109489
2007-07-02,88.99,88.99,72.08,74.75,150376
2007-08-01,74.84,77.95,62.38,68.52,51913
2007-09-03,71.19,85.69,64.07,77.20,146540
2007-10-01,75.28,83.56,67.32,68.61,179165
2007-11-01,69.41,88.99,65.41,78.26,337220
2007-12-03,78.75,107.67,73.55,98.73,1185377
2008-01-01,99.67,114.79,55.39,67.18,1151048
2008-02-01,68.52,72.79,57.84,63.63,284752
2008-03-03,62.74,63.18,40.53,46.63,134758
2008-04-01,52.41,57.66,45.38,51.35,75093
2008-05-02,47.25,53.39,44.63,46.32,97749
2008-06-02,45.61,48.05,34.35,35.82,48866
2008-07-01,35.59,44.49,32.21,40.62,43420
2008-08-01,38.89,50.72,37.46,40.04,61107
2008-09-01,40.04,48.01,32.52,34.70,83052
2008-10-01,36.93,40.93,24.38,25.81,66157
2008-11-03,25.81,29.68,12.50,12.86,131390
2008-12-01,12.55,15.35,9.83,12.68,973542
2009-01-01,12.64,15.39,10.68,11.21,214525
2009-02-02,11.12,12.41,9.34,10.63,98152
2009-03-02,10.77,11.75,8.72,9.61,355051
2009-04-01,9.79,15.97,9.39,14.01,362398
2009-05-04,14.32,21.17,13.39,21.17,178148
2009-06-01,22.24,24.29,17.08,17.79,133565
2009-07-01,17.21,20.19,15.12,19.13,68052
2009-08-03,19.13,24.56,16.90,23.36,127999
2009-09-01,23.94,37.33,22.25,33.81,851858
2009-10-01,33.01,33.01,30.92,31.41,40951
2009-11-03,29.99,29.99,26.70,27.90,23900
2009-12-01,28.48,35.68,26.96,33.55,235606
2010-01-04,33.81,48.10,33.15,37.27,897522
2010-02-01,37.36,44.35,34.69,38.07,188693
2010-03-02,37.36,44.17,36.96,40.48,176757
2010-04-01,41.37,52.49,40.39,47.59,389870
2010-05-03,47.59,48.53,38.61,48.53,313033
2010-06-01,50.53,70.14,50.26,63.87,591450
2010-07-01,62.98,73.08,59.69,62.27,350255
2010-08-02,64.94,66.72,56.06,57.57,254250
2010-09-01,58.73,81.33,58.73,71.46,2113809
2010-10-01,72.97,88.76,70.74,78.31,1667279
2010-11-01,80.09,82.31,57.84,65.72,443836
2010-12-01,60.82,72.08,53.84,64.43,1025426
2011-01-03,65.00,67.54,60.64,64.74,374836
2011-02-01,63.67,68.52,63.27,66.61,391090
2011-03-01,66.52,71.19,48.05,49.17,231567
2011-04-01,54.99,62.29,48.36,51.79,43834
2011-05-02,53.26,53.26,44.85,46.76,57643
2011-06-01,47.16,49.83,40.58,41.51,66919
2011-07-01,48.85,50.06,40.93,44.14,213643
2011-08-01,48.90,48.90,33.77,42.22,80956
2011-09-02,44.45,47.56,36.84,37.24,50212
2011-10-03,40.67,43.43,34.30,38.89,42732
2011-11-01,38.26,43.43,31.15,33.95,50408
2011-12-01,34.70,37.29,27.63,30.34,57274
2012-01-02,34.66,42.27,28.65,39.15,48869
2012-02-01,40.76,48.68,38.31,41.16,85082
2012-03-01,42.71,46.72,36.62,39.55,37435
2012-04-02,39.91,67.99,38.98,67.27,918732
2012-05-02,68.07,73.24,59.22,60.07,493542
2012-06-01,58.95,65.94,57.89,60.96,72460
2012-07-02,62.29,82.54,61.18,63.98,591007
2012-08-01,62.82,70.03,58.73,59.40,116215
2012-09-03,60.51,73.86,60.42,69.14,159527
2012-10-01,67.63,76.35,65.72,67.63,170014
2012-11-01,67.10,79.11,65.36,70.57,201958
2012-12-03,72.08,75.28,66.96,70.17,380727
2013-01-01,69.01,72.08,61.53,63.18,82357
2013-02-01,62.29,63.71,48.94,50.46,78811
2013-03-01,51.61,58.29,45.03,48.68,86008
2013-04-01,47.61,55.26,46.72,50.14,21816
2013-05-02,50.23,61.85,48.76,50.28,57216
2013-06-03,50.10,58.29,49.17,54.01,55066
2013-07-01,52.28,64.87,49.92,55.17,56988
2013-08-01,54.99,59.18,54.28,56.51,31265
2013-09-02,56.28,65.85,56.28,56.37,25243
2013-10-01,56.95,70.21,56.33,63.18,66348
2013-11-01,64.52,66.30,59.84,64.07,33363
2013-12-02,63.98,72.97,60.73,72.97,75244
2014-01-01,72.97,80.98,65.94,70.74,205398
2014-02-03,69.23,111.95,69.23,102.25,3703823
2014-03-03,101.27,162.76,93.44,152.26,5318400
2014-04-01,151.28,168.18,126.58,151.77,2896581
2014-05-02,154.57,183.18,145.49,148.07,1779378
2014-06-02,147.72,169.03,127.21,160.75,2671915
2014-07-01,159.73,185.80,145.80,157.64,3261161
2014-08-01,155.37,278.22,153.06,249.12,11442447
2014-09-01,250.94,304.51,241.64,265.18,5260637
2014-10-01,262.56,298.55,234.21,285.11,2909573
2014-11-03,280.31,282.98,250.14,267.49,1515549
2014-12-01,267.85,296.01,236.62,257.66,1642367
2015-01-01,257.26,324.80,257.26,294.81,2815869
2015-02-02,294.81,324.80,249.21,311.81,1855468
2015-03-02,315.90,392.34,309.94,342.06,2750881
2015-04-01,343.31,460.95,342.42,365.07,4719216
2015-05-04,369.21,479.55,351.50,456.32,5570588
2015-06-01,459.88,486.76,379.31,479.86,3908667
2015-07-01,483.11,636.25,466.78,615.17,5624929
2015-08-03,617.48,688.49,464.07,535.39,2550307
2015-09-01,532.14,555.28,467.18,476.75,923995
2015-10-01,483.20,593.45,471.72,547.18,3349563
2015-11-02,551.72,571.29,517.32,536.46,894808
2015-12-01,535.70,554.34,489.87,548.38,1006391
2016-01-01,551.72,624.20,493.88,519.28,1255437
2016-02-01,507.27,541.04,335.44,337.70,605787
2016-03-01,334.59,502.69,333.70,490.90,1828336
2016-04-01,491.16,567.69,487.11,544.33,1176386
2016-05-02,543.71,601.55,517.01,549.23,1402189
2016-06-01,550.38,629.14,541.13,592.34,1048690
2016-07-01,591.81,640.70,583.75,600.39,1944430
2016-08-01,606.00,647.82,584.73,634.79,1371753
2016-09-01,639.77,713.67,614.01,677.37,1390035
2016-10-03,681.42,747.22,668.51,718.92,978073
2016-11-01,726.13,727.02,581.97,650.45,455104
2016-12-01,645.20,667.22,594.56,628.34,234446
2017-01-02,621.17,662.06,612.23,649.02,150251
2017-02-01,654.85,710.91,625.75,685.15,362258
2017-03-01,686.93,733.92,671.85,717.19,575077
2017-04-03,713.58,734.14,681.91,721.37,419236
2017-05-02,724.31,839.68,699.97,760.93,1087385
2017-06-01,760.84,1000.83,760.35,879.23,1634000
2017-07-03,879.23,947.71,864.06,900.68,515879
2017-08-01,901.44,996.65,846.31,889.78,706329
2017-09-01,888.13,901.08,765.06,800.88,404533
2017-10-03,800.88,858.72,765.29,810.18,454383
2017-11-01,810.67,817.79,737.83,789.22,409078
2017-12-01,796.43,812.18,743.13,764.22,362924
2018-01-01,767.38,778.59,738.59,741.62,465477
2018-02-01,738.59,765.29,600.88,728.31,426286
2018-03-01,734.59,744.95,698.55,719.90,1624288
2018-04-02,719.90,774.05,707.44,762.48,107003
2018-05-02,771.51,775.07,662.06,684.53,208958
2018-06-01,683.42,707.36,595.32,611.21,454922
2018-07-02,610.00,708.33,589.98,697.17,130914
2018-08-01,690.54,760.61,650.49,655.03,247280
2018-09-03,655.83,711.89,606.93,679.30,180713
2018-10-01,660.00,677.55,578.45,598.80,133633
2018-11-01,591.95,629.80,581.00,592.00,102191
2018-12-03,586.70,600.00,547.60,568.40,257832
2019-01-01,564.05,570.95,503.00,521.05,140284
2019-02-01,512.05,517.90,370.10,383.90,266050
2019-03-01,382.00,432.60,344.10,346.05,729839
2019-04-01,349.95,372.90,304.10,310.40,691157
2019-05-02,310.40,310.40,247.45,251.35,586432
2019-06-03,247.00,278.90,171.60,273.80,5100798
2019-07-01,277.00,288.80,185.00,198.90,967328
2019-08-01,196.00,224.00,183.35,201.45,413223
2019-09-03,202.00,212.25,182.00,189.00,848217
2019-10-01,190.15,251.80,181.00,237.70,2786907
2019-11-01,238.90,267.10,228.95,246.50,1564547
2019-12-02,245.70,416.40,215.00,368.05,26290175
2020-01-01,369.00,382.35,298.90,304.10,8750406
2020-02-01,298.10,368.00,280.15,337.15,7077403
2020-03-02,346.65,352.00,157.95,184.35,1739467
2020-04-01,185.80,253.00,149.55,238.90,2786013
2020-05-04,230.00,243.00,198.35,225.60,2518671
2020-06-01,229.75,332.90,208.00,277.05,7427177
2020-07-01,277.20,298.35,255.05,258.05,1977887
2020-08-03,259.35,330.00,258.05,302.75,5181694
2020-09-01,304.85,322.00,261.00,284.50,1519789
2020-10-01,290.00,296.45,267.20,271.20,460951
2020-11-02,272.70,356.00,268.00,329.10,3199224
2020-12-01,329.10,363.00,302.05,338.40,2708095
2021-01-01,340.10,396.75,315.00,317.95,4103207
2021-02-01,319.55,346.00,309.25,319.35,2923667
2021-03-01,320.95,357.20,263.00,272.50,4176537
2021-04-01,275.20,384.00,273.95,361.55,4535437
2021-05-03,351.25,528.95,351.25,430.15,6717420
2021-06-01,434.95,528.40,418.00,500.50,5612459
2021-07-01,504.40,587.00,495.20,527.80,5208557
2021-08-02,529.90,553.75,430.05,507.45,3647291
2021-09-01,509.90,565.00,501.50,521.25,2715526
2021-10-01,518.00,613.95,505.40,512.65,3481260
2021-11-01,516.95,566.00,460.00,495.45,2093934
2021-12-01,497.95,548.50,471.00,483.00,1578844
2022-01-03,485.05,542.85,423.00,449.10,1783416
2022-02-01,451.80,477.70,343.25,363.10,1339694
2022-03-02,362.00,376.95,325.15,358.40,1360460
2022-04-01,358.40,441.10,349.50,356.75,1348241
2022-05-02,351.00,368.95,268.15,293.70,889651
2022-06-01,295.20,304.00,249.50,278.20,905475
2022-07-01,277.05,361.00,270.10,337.20,2342895
2022-08-01,338.50,385.70,304.30,385.70,2900916
2022-09-01,385.70,488.00,356.30,428.25,6075101
2022-10-03,428.25,459.75,395.00,412.70,852320
2022-11-01,412.70,480.40,397.00,458.55,1727005
2022-12-01,465.35,473.70,378.00,404.05,683704
2023-01-02,410.10,442.35,396.00,426.55,429992
2023-02-01,426.55,437.30,338.00,358.45,997668
2023-03-01,360.00,384.95,329.80,348.10,856479
2023-04-03,355.00,393.30,351.00,368.20,532005
2023-05-02,369.00,456.90,368.20,450.35,3180073
2023-06-01,455.45,523.80,439.85,485.75,3045572
2023-07-03,484.75,543.85,453.80,533.35,3059200
2023-08-01,534.00,617.95,501.10,578.90,3768420
2023-09-01,580.00,687.70,570.80,617.10,3527502
2023-10-03,617.25,692.50,570.40,586.95,1968914
2023-11-01,588.30,624.80,508.45,540.25,2000107
2023-12-01,545.00,557.00,498.00,518.90,1225786
2024-01-01,521.70,576.05,508.00,560.30,2240091
2024-02-01,553.00,574.00,460.15,472.15,1916754
2024-03-01,472.60,495.00,402.00,410.30,1370641
2024-04-01,413.90,574.85,413.90,543.65,2321587
2024-05-02,544.00,547.65,460.10,462.20,1234613
2024-06-03,470.00,557.10,410.00,484.50,1316891
2024-07-01,488.75,630.00,479.60,616.85,4076018
2024-08-01,617.00,792.15,554.00,711.35,8845074
2024-09-02,715.90,736.00,624.00,639.15,1604242
2024-10-01,637.30,765.00,595.00,725.70,3341221
2024-11-01,733.70,817.00,673.95,768.95,2514019
2024-12-02,769.00,848.95,691.40,715.35,1902041
2025-01-01,715.35,765.00,580.00,656.55,831810
2025-02-01,657.75,689.75,491.00,524.40,931910
2025-03-03,529.00,564.00,486.00,494.75,892664
2025-04-01,494.75,508.65,401.05,446.10,1089102
2025-05-02,446.10,530.90,427.55,482.55,833761
2025-06-02,480.00,515.75,456.55,485.20,732931
2025-07-01,488.00,645.00,484.20,573.40,3477554
2025-08-01,573.40,665.00,470.45,478.75,2021186
2025-09-01,483.05,548.00,470.15,499.20,1800851
2025-10-01,500.00,558.00,495.85,504.60,1172282
2025-11-03,503.00,534.00,421.00,473.30,5240818
2025-12-01,474.70,477.00,414.00,435.95,944997
2026-01-01,436.00,495.00,354.30,399.25,9888910
2026-02-01,387.10,428.00,354.00,359.40,1124782
2026-03-02,336.00,353.70,271.05,273.45,1128146
2026-04-01,287.50,396.00,281.00,387.30,4610281
2026-05-04,387.50,442.30,370.10,374.25,2662209
2026-06-01,374.00,497.00,360.35,459.30,17662303
2026-07-01,465.20,503.95,436.00,451.15,1808825
2026-08-03,451.40,537.90,416.00,419.95,9837256
2026-09-01,416.50,476.90,402.05,432.35,14059349
