Date,Open,High,Low,Close,Volume
2010-01-04,209.05,235.50,191.20,210.40,159680
2010-02-01,210.50,216.95,194.18,200.15,35678
2010-03-02,200.00,223.50,197.25,208.88,38720
2010-04-01,210.00,235.00,207.60,230.57,84862
2010-05-03,229.00,235.00,212.52,218.10,32824
2010-06-01,225.95,241.70,210.25,236.20,36978
2010-07-01,235.05,267.00,220.50,226.50,105090
2010-08-02,227.00,233.50,215.55,218.65,25718
2010-09-01,220.00,240.00,220.00,225.65,23376
2010-10-01,229.93,271.00,226.07,236.90,141048
2010-11-01,235.12,244.40,214.00,227.57,26466
2010-12-01,228.50,236.50,205.00,214.88,71476
2011-01-03,216.62,235.50,205.00,210.02,30378
2011-02-01,209.85,212.50,193.30,200.68,14850
2011-03-01,203.10,209.82,195.50,202.32,19694
2011-04-01,205.50,227.50,201.12,216.90,37582
2011-05-02,222.25,222.25,205.62,217.50,18446
2011-06-01,216.50,228.00,209.00,224.45,17972
2011-07-01,227.00,244.50,200.00,204.30,92438
2011-08-01,200.25,215.00,182.75,201.00,35694
2011-09-02,201.00,205.00,192.75,196.57,7406
2011-10-03,192.77,207.48,191.27,199.70,11278
2011-11-01,195.02,218.88,186.05,188.52,11402
2011-12-01,189.52,199.38,177.20,182.50,18992
2012-01-02,181.35,199.43,181.00,192.25,6272
2012-02-01,192.50,217.50,182.85,193.48,15438
2012-03-01,199.98,206.98,191.10,201.43,12552
2012-04-02,202.50,219.00,195.02,196.12,8092
2012-05-02,202.50,214.95,182.50,186.75,14314
2012-06-01,186.00,256.52,163.57,167.00,1076802
2012-07-02,166.50,186.85,158.05,164.62,76782
2012-08-01,160.02,169.50,145.10,150.50,27652
2012-09-03,158.98,162.00,148.23,157.75,16076
2012-10-01,156.50,168.00,146.18,151.23,29160
2012-11-01,155.98,156.25,144.07,146.45,18350
2012-12-03,158.50,158.50,143.00,146.25,43478
2013-01-01,147.50,157.50,139.50,144.30,36620
2013-02-01,143.00,146.48,120.07,123.22,16428
2013-03-01,120.00,137.85,116.15,117.05,15342
2013-04-01,122.47,138.50,111.15,127.00,12406
2013-05-02,129.00,133.25,115.15,117.50,9510
2013-06-03,116.03,122.50,104.50,117.60,9512
2013-07-01,115.00,143.00,100.10,101.50,3044
2013-08-01,104.10,117.50,90.22,100.50,2468
2013-09-02,111.00,111.00,92.00,102.00,1610
2013-10-01,102.00,109.97,100.75,104.50,5972
2013-11-01,103.50,140.25,103.50,137.50,6628
2013-12-02,137.50,147.00,130.50,141.18,9806
2014-01-01,146.45,169.50,130.00,160.00,29638
2014-02-03,155.02,170.00,140.02,163.43,13762
2014-03-03,164.00,184.50,152.50,166.50,17698
2014-04-01,163.50,189.00,158.00,178.68,30880
2014-05-02,176.52,217.50,173.65,197.50,79534
2014-06-02,192.75,219.95,189.52,215.93,31992
2014-07-01,224.98,224.98,197.50,210.80,38374
2014-08-01,212.25,314.00,202.48,308.12,354888
2014-09-01,345.00,419.50,320.00,330.77,389248
2014-10-01,330.00,412.50,285.02,394.60,135654
2014-11-03,400.52,450.00,372.75,393.73,171226
2014-12-01,390.00,406.35,333.58,386.23,32394
2015-01-01,388.95,424.85,369.80,379.58,59656
2015-02-02,375.00,410.00,344.80,358.20,157440
2015-03-02,370.00,370.00,305.50,343.12,48426
2015-04-01,340.25,397.50,337.52,347.95,48134
2015-05-04,337.55,395.50,315.65,350.52,56076
2015-06-01,350.55,399.50,321.02,361.95,34256
2015-07-01,367.50,590.00,362.52,557.10,789684
2015-08-03,557.00,724.75,487.50,529.65,833152
2015-09-01,515.50,565.50,465.25,531.65,135714
2015-10-01,527.52,650.50,510.65,564.85,185552
2015-11-02,553.55,604.00,519.00,584.67,60850
2015-12-01,565.00,592.50,517.52,564.85,111852
2016-01-01,556.52,580.00,487.30,565.20,123460
2016-02-01,550.02,571.00,413.30,450.12,154772
2016-03-01,435.00,472.00,430.10,436.83,63614
2016-04-01,442.00,469.00,425.50,447.15,74820
2016-05-02,445.00,449.50,362.75,374.65,73984
2016-06-01,373.50,449.95,366.52,442.27,124188
2016-07-01,435.00,470.00,413.30,425.90,112766
2016-08-01,431.85,532.00,410.00,504.07,336514
2016-09-01,504.52,586.00,475.77,506.10,155734
2016-10-03,500.00,599.00,493.50,547.65,121968
2016-11-01,579.00,580.00,450.55,494.90,74786
2016-12-01,496.50,568.60,452.90,495.30,88982
2017-01-02,488.48,510.00,480.50,484.98,35000
2017-02-01,489.20,501.45,442.48,452.75,51916
2017-03-01,451.17,466.73,431.70,457.05,64712
2017-04-03,464.88,482.40,444.95,462.08,74268
2017-05-02,464.83,473.00,437.50,453.12,67462
2017-06-01,460.00,480.00,435.95,438.42,36452
2017-07-03,440.02,471.98,440.02,445.73,52550
2017-08-01,443.17,454.88,402.55,434.92,80096
2017-09-01,435.40,467.00,421.08,430.45,118090
2017-10-03,439.98,439.98,413.05,422.52,30898
2017-11-01,422.50,464.48,414.00,452.67,62446
2017-12-01,454.00,461.00,407.80,442.83,64922
2018-01-01,454.00,570.00,434.00,435.75,312704
2018-02-01,448.80,509.48,399.00,430.83,129370
2018-03-01,430.70,436.73,402.10,407.10,32358
2018-04-02,417.50,431.00,404.00,415.23,29398
2018-05-02,415.02,421.90,380.15,409.12,64586
2018-06-01,403.25,415.20,365.50,379.73,27356
2018-07-02,391.08,438.65,356.98,394.10,51456
2018-08-01,399.20,431.98,387.52,415.35,53306
2018-09-03,411.23,427.50,347.50,348.52,60266
2018-10-01,349.50,358.62,308.00,324.25,43624
2018-11-01,325.00,397.77,320.00,346.23,92742
2018-12-03,345.00,377.52,331.15,362.27,25392
2019-01-01,363.67,368.00,325.50,335.25,23414
2019-02-01,335.27,362.00,305.60,342.88,30670
2019-03-01,349.88,369.20,345.02,348.95,42316
2019-04-01,348.02,356.25,318.15,326.40,30872
2019-05-02,325.27,327.90,238.25,252.50,185058
2019-06-03,252.93,258.48,219.30,232.02,78538
2019-07-01,232.82,241.23,201.80,211.27,28510
2019-08-01,211.02,238.50,190.00,232.23,53368
2019-09-03,233.18,277.50,228.02,230.25,49026
2019-10-01,237.48,251.65,220.00,227.75,22572
2019-11-01,227.98,318.95,218.00,266.70,630548
2019-12-02,266.52,273.00,230.00,266.23,106030
2020-01-01,265.15,285.48,245.00,260.60,90958
2020-02-01,257.77,324.40,252.52,258.48,421052
2020-03-02,276.55,277.50,169.30,215.77,104702
2020-04-01,208.75,274.95,202.15,254.50,63558
2020-05-04,250.00,250.00,214.62,225.38,58988
2020-06-01,224.02,329.40,224.02,251.55,267616
2020-07-01,254.00,294.98,245.05,248.80,125954
2020-08-03,259.50,317.15,242.00,270.15,113204
2020-09-01,277.52,318.17,262.52,276.50,85214
2020-10-01,275.98,288.00,251.98,258.02,39698
2020-11-02,260.02,353.92,250.65,336.77,271090
2020-12-01,340.00,371.00,293.02,359.98,274008
2021-01-01,362.50,374.50,322.75,331.85,122590
2021-02-01,332.50,373.25,320.80,330.20,200820
2021-03-01,332.35,387.50,332.35,354.82,184568
2021-04-01,359.95,393.00,346.30,376.70,82898
2021-05-03,374.52,437.50,368.27,411.95,173454
2021-06-01,424.40,557.15,400.55,511.20,1007476
2021-07-01,520.00,641.20,486.15,590.23,3949114
2021-08-02,590.95,594.00,456.68,516.00,957644
2021-09-01,521.25,547.50,485.00,488.35,362576
2021-10-01,488.55,550.00,481.00,487.20,590930
2021-11-01,473.50,507.40,407.70,439.00,310667
2021-12-01,439.00,528.90,420.50,486.05,878959
2022-01-03,486.05,540.45,460.95,479.10,392253
2022-02-01,486.65,519.90,390.00,410.10,136864
2022-03-02,413.95,432.05,386.00,390.30,157733
2022-04-01,390.25,468.00,387.50,415.80,135867
2022-05-02,414.95,430.00,349.00,367.15,126190
2022-06-01,370.00,379.00,288.15,330.15,76457
2022-07-01,317.30,378.00,317.30,350.55,51443
2022-08-01,353.00,363.90,313.80,335.00,76799
2022-09-01,337.95,443.70,330.45,350.65,530289
2022-10-03,344.20,524.00,344.20,476.45,1119654
2022-11-01,476.50,507.95,401.20,452.70,270346
2022-12-01,455.50,458.00,377.05,403.30,103772
2023-01-02,420.00,420.00,356.60,365.65,80102
2023-02-01,367.50,380.15,309.05,313.30,87644
2023-03-01,316.45,364.90,284.65,294.25,187964
2023-04-03,297.90,340.00,296.70,326.80,51641
2023-05-02,329.00,416.00,316.05,353.05,437651
2023-06-01,353.90,428.00,348.05,396.65,293408
2023-07-03,398.85,526.55,385.25,459.25,1107399
2023-08-01,459.25,462.00,405.30,422.30,109391
2023-09-01,415.15,505.50,406.00,505.10,221093
2023-10-03,505.00,601.70,490.00,596.50,206801
2023-11-01,601.50,722.65,601.50,689.40,123326
2023-12-01,703.15,857.80,657.25,786.85,400603
2024-01-01,778.20,782.95,641.10,649.40,186587
2024-02-01,659.20,740.00,620.75,662.60,512740
2024-03-01,666.80,725.00,535.90,551.60,398286
2024-04-01,549.20,775.00,549.20,753.45,838361
2024-05-02,730.05,730.05,549.35,586.95,1110341
2024-06-03,590.05,634.80,500.00,588.40,428040
2024-07-01,597.25,613.50,546.05,594.90,459750
2024-08-01,594.95,634.45,552.40,596.15,445763
2024-09-02,597.95,628.00,556.00,573.40,239645
2024-10-01,573.55,579.95,505.50,563.65,114455
2024-11-01,572.90,576.25,500.00,518.85,92780
2024-12-02,528.80,609.00,511.70,548.15,190614
2025-01-01,551.00,575.75,494.85,497.00,106149
2025-02-01,497.95,516.90,415.00,439.45,144984
2025-03-03,469.75,470.00,410.80,414.80,118467
2025-04-01,411.00,550.00,388.10,499.70,232484
2025-05-02,499.85,534.95,479.80,503.60,83300
2025-06-02,515.40,515.40,446.80,457.80,130280
2025-07-01,463.75,497.20,436.70,458.35,107820
2025-08-01,460.10,494.00,453.95,462.45,79980
2025-09-01,462.50,505.90,440.00,448.45,56689
2025-10-01,459.90,465.00,435.60,441.60,62841
2025-11-03,451.50,452.00,410.00,428.85,94204
2025-12-01,419.90,432.00,400.00,407.10,53731
2026-01-01,413.90,417.90,370.00,372.95,96016
2026-02-01,393.00,397.70,331.05,336.45,177570
2026-03-02,335.10,335.10,257.00,259.25,231248
2026-04-01,294.80,364.00,266.05,333.60,254373
2026-05-04,345.00,469.00,321.00,369.20,676920
2026-06-01,369.90,375.00,325.05,341.65,78727
2026-07-01,340.50,360.10,320.00,322.35,62133
2026-08-03,327.00,339.75,315.15,326.85,44939
2026-09-01,328.00,333.95,312.95,319.80,20341
