Date,Open,High,Low,Close,Volume
2020-12-01,8.05,12.30,8.00,10.30,2353367
2021-01-01,10.45,10.60,8.90,9.05,1044473
2021-02-01,9.25,10.60,8.70,9.10,1121222
2021-03-01,8.55,10.50,7.30,7.75,2225896
2021-04-01,7.75,9.00,7.15,8.00,1407443
2021-05-03,8.20,11.90,7.80,9.80,9372775
2021-06-01,9.90,13.35,9.35,11.75,5807912
2021-07-01,12.05,12.30,10.30,10.55,1770335
2021-08-02,10.55,11.45,8.85,10.05,1758500
2021-09-01,10.25,11.05,9.45,9.85,2444988
2021-10-01,9.85,13.95,9.15,9.80,9010411
2021-11-01,10.10,10.30,8.70,8.85,2245873
2021-12-01,9.00,13.40,8.85,13.40,15842837
2022-01-03,14.45,16.15,9.40,9.95,35279915
2022-02-01,10.00,10.45,7.90,8.40,3645358
2022-03-02,8.40,8.95,7.30,7.50,3548682
2022-04-01,7.75,9.80,7.60,8.25,3637918
2022-05-02,8.25,8.45,6.80,7.75,2969978
2022-06-01,8.15,8.30,6.80,6.90,2973766
2022-07-01,7.05,7.45,6.65,6.85,2617431
2022-08-01,7.00,10.05,6.70,10.05,6502683
2022-09-01,11.05,11.25,8.25,8.95,25145626
2022-10-03,9.40,9.50,8.20,8.35,2245824
2022-11-01,8.45,10.50,8.10,9.25,7922729
2022-12-01,9.25,10.70,8.50,9.80,11092482
2023-01-02,9.90,9.95,8.65,8.90,3419700
2023-02-01,9.00,10.70,7.60,9.10,6613176
2023-03-01,9.20,10.20,7.60,8.00,5505852
2023-04-03,8.15,9.00,8.00,8.60,2335202
2023-05-02,8.75,10.30,8.10,9.30,6458805
2023-06-01,9.40,14.40,9.05,11.80,35369708
2023-07-03,12.15,12.35,10.25,10.85,3307844
2023-08-01,11.30,15.10,10.70,14.25,6210970
2023-09-01,14.00,14.60,13.25,14.25,1965989
2023-10-03,14.95,19.40,13.75,15.15,2878796
2023-11-01,14.85,18.50,14.25,16.95,5158110
2023-12-01,17.00,38.95,16.85,32.00,44078170
2024-01-01,33.60,36.00,28.50,31.40,10882332
2024-02-01,31.65,32.90,25.50,26.90,7253161
2024-03-01,27.30,28.45,19.75,20.50,9553923
2024-04-01,20.90,34.40,20.90,28.75,16385528
2024-05-02,29.45,33.20,26.05,30.20,15150988
2024-06-03,32.00,59.45,25.85,49.43,63309101
2024-07-01,49.68,71.54,48.51,55.26,32661104
2024-08-01,55.90,56.50,43.25,45.19,6932625
2024-09-02,45.85,49.74,38.33,43.51,4400448
2024-10-01,42.63,42.63,33.85,35.21,919782
2024-11-01,36.95,41.95,32.89,37.90,1994901
2024-12-02,37.14,41.14,34.70,35.40,1242777
2025-01-01,34.25,36.85,28.75,32.93,2211651
2025-02-01,33.60,35.40,23.56,23.67,1511377
2025-03-03,23.80,26.49,21.56,21.65,2687006
2025-04-01,21.51,36.90,21.50,30.37,6556226
2025-05-02,30.00,36.30,27.06,32.41,5260180
2025-06-02,31.35,33.33,28.00,29.91,1751968
2025-07-01,30.67,30.67,26.66,27.36,1184048
2025-08-01,27.64,28.00,22.70,23.35,2084121
2025-09-01,23.35,29.66,23.35,25.67,4813417
2025-10-01,25.00,43.26,25.00,40.07,39390633
2025-11-03,38.07,38.07,28.00,29.45,3492841
2025-12-01,29.49,30.98,26.21,27.34,1901418
2026-01-01,27.40,27.59,22.67,26.90,1997967
2026-02-01,27.97,32.29,25.10,25.79,5747267
2026-03-02,24.98,27.50,21.60,21.69,5559104
2026-04-01,22.00,31.06,22.00,26.94,9197462
2026-05-04,27.40,28.28,23.00,23.92,7328033
2026-06-01,23.92,25.11,21.65,23.11,4043811
2026-07-01,23.15,24.15,18.61,19.93,6206111
2026-08-03,20.20,21.34,15.71,16.58,7618748
2026-09-01,16.20,18.00,15.45,16.19,2467431
