Date,Open,High,Low,Close,Volume
2025-09-01,76.02,80.45,73.30,74.70,3417021
2025-10-01,74.20,83.89,74.20,81.28,4157019
2025-11-03,81.26,85.89,74.75,77.06,9194962
2025-12-01,77.33,78.66,72.90,75.68,3006589
2026-01-01,75.68,76.40,66.50,70.07,2140148
2026-02-01,71.00,76.60,68.10,73.83,2862605
2026-03-02,72.10,77.10,67.47,71.46,5160119
2026-04-01,73.79,104.85,71.20,97.67,15441404
2026-05-04,97.80,107.23,86.23,89.43,8370076
2026-06-01,86.26,89.64,75.60,78.34,9400954
2026-07-01,78.97,91.90,78.40,82.13,16241558
2026-08-03,82.99,105.59,82.95,99.64,34086025
2026-09-01,99.64,102.71,91.21,94.10,5580945
