Date,Open,High,Low,Close,Volume
2006-05-02,114.52,132.32,71.14,100.51,110776207
2006-06-01,107.41,107.41,70.30,95.67,60786833
2006-07-03,98.22,102.72,82.92,97.25,44293699
2006-08-01,98.05,109.83,95.29,107.87,42377547
2006-09-01,108.25,118.28,105.24,115.76,46250692
2006-10-03,116.53,123.67,110.76,118.57,30701078
2006-11-01,124.55,131.45,113.68,125.85,54030172
2006-12-01,127.48,136.17,113.93,129.27,42266057
2007-01-02,129.57,136.92,118.87,127.02,26805637
2007-02-01,127.06,133.24,104.49,119.12,33788525
2007-03-01,119.95,123.71,101.60,122.00,32176244
2007-04-02,117.95,127.69,115.36,118.66,27848242
2007-05-03,119.54,125.34,111.22,121.12,34659848
2007-06-01,122.04,132.07,114.98,126.14,46246761
2007-07-02,127.06,127.89,114.52,116.57,28423268
2007-08-01,116.73,129.57,96.13,107.29,32746297
2007-09-03,107.00,122.38,104.66,115.27,42693554
2007-10-01,110.34,127.89,102.82,121.92,49765192
2007-11-01,123.71,127.89,106.62,112.35,45834297
2007-12-03,112.85,136.17,110.67,133.41,57898516
2008-01-01,133.70,148.33,83.59,114.39,73419149
2008-02-01,114.52,121.33,100.31,114.46,35298533
2008-03-03,118.04,118.04,86.20,101.80,20333792
2008-04-01,104.25,107.79,97.54,105.25,17749460
2008-05-02,107.29,110.69,97.99,100.80,16286530
2008-06-02,101.62,102.48,69.23,70.23,21821692
2008-07-01,70.23,85.11,68.05,78.39,22901053
2008-08-01,78.39,81.66,67.69,69.73,26276173
2008-09-01,69.73,77.12,59.02,60.97,29453883
2008-10-01,62.15,63.15,35.93,41.78,21880659
2008-11-03,43.55,52.63,36.16,36.43,21847852
2008-12-01,37.38,45.68,32.85,40.97,26144974
2009-01-01,40.60,43.46,33.66,36.61,13283537
2009-02-02,36.57,37.47,32.07,32.75,9412299
2009-03-02,32.39,37.38,30.89,35.79,20285451
2009-04-01,36.25,50.54,35.61,44.78,28110544
2009-05-04,45.91,64.33,44.69,59.29,60055984
2009-06-01,60.79,74.36,53.53,59.93,87471508
2009-07-01,58.98,64.38,50.08,61.97,28835538
2009-08-03,60.66,67.05,52.99,59.25,41479058
2009-09-01,59.88,73.00,56.25,70.23,65773015
2009-10-01,69.86,77.58,64.42,66.69,42428932
2009-11-03,65.51,83.47,64.92,77.89,67203757
2009-12-01,78.76,94.05,77.99,93.09,50501999
2010-01-04,94.27,98.81,79.62,84.52,39112705
2010-02-01,84.29,87.10,77.12,81.30,25166662
2010-03-02,82.11,95.63,81.03,92.78,43533195
2010-04-01,93.36,102.26,92.73,98.22,30706048
2010-05-03,97.77,107.07,85.88,94.95,31516914
2010-06-01,88.92,97.18,87.19,95.18,27002621
2010-07-01,95.32,97.72,88.96,89.83,18463294
2010-08-02,90.28,99.67,85.47,93.36,48281745
2010-09-01,94.82,98.45,77.12,89.55,36731969
2010-10-01,89.92,95.50,88.69,90.82,36955448
2010-11-01,90.82,98.22,79.07,82.75,33749098
2010-12-01,82.89,90.64,78.17,87.65,18442341
2011-01-03,88.01,93.27,79.71,81.57,28926706
2011-02-01,81.61,85.83,69.00,71.18,30713338
2011-03-01,70.77,77.89,69.86,76.22,19468288
2011-04-01,77.08,85.47,73.77,74.86,14945206
2011-05-02,74.90,77.03,70.41,73.13,11908021
2011-06-01,73.40,76.85,65.51,70.32,22714906
2011-07-01,71.04,74.72,67.69,68.96,19649310
2011-08-01,68.96,71.77,60.25,65.42,29038473
2011-09-02,66.10,67.64,61.88,64.74,15336676
2011-10-03,66.24,66.24,61.34,63.42,17125171
2011-11-01,63.51,66.46,50.13,54.08,26577487
2011-12-01,54.98,56.03,45.91,49.31,16383298
2012-01-02,49.45,60.52,49.00,59.70,17366704
2012-02-01,60.29,72.59,58.52,62.92,30661003
2012-03-01,62.65,63.51,54.58,57.80,18236304
2012-04-02,63.51,63.51,54.44,56.16,8022216
2012-05-02,56.39,57.89,48.27,50.99,11591786
2012-06-01,49.68,56.71,48.09,56.03,18665974
2012-07-02,56.89,59.34,50.13,53.67,10429215
2012-08-01,53.80,58.61,53.08,53.53,14137616
2012-09-03,54.44,61.61,52.94,61.06,17489569
2012-10-01,61.25,65.06,55.44,57.12,26923693
2012-11-01,57.21,59.16,53.35,56.80,10766965
2012-12-03,56.89,60.79,55.71,57.21,15389100
2013-01-01,57.30,61.88,54.71,56.07,23440660
2013-02-01,56.30,57.53,48.18,49.00,14044588
2013-03-01,49.59,53.49,47.68,48.59,10339366
2013-04-01,49.18,53.53,48.09,52.04,8651014
2013-05-02,51.72,54.35,46.32,46.32,8884280
2013-06-03,47.18,47.50,41.78,44.01,11630346
2013-07-01,43.60,48.41,38.83,39.92,12133546
2013-08-01,40.78,42.15,34.03,41.01,15393667
2013-09-02,40.83,47.54,39.61,43.64,14149835
2013-10-01,43.92,46.64,42.64,44.50,5695757
2013-11-01,44.60,49.27,41.78,43.46,6199756
2013-12-02,43.55,56.71,43.55,55.76,16406593
2014-01-01,55.44,57.07,50.90,53.08,7156084
2014-02-03,52.72,65.96,50.81,62.79,19619640
2014-03-03,62.20,67.14,61.25,65.96,10985338
2014-04-01,65.96,70.14,63.92,65.28,10910581
2014-05-02,65.19,84.38,61.70,81.25,28033388
2014-06-02,80.39,101.62,76.67,94.45,37196638
2014-07-01,94.82,99.63,83.88,85.56,23317739
2014-08-01,85.29,88.92,72.31,87.60,18854412
2014-09-01,87.97,96.68,82.57,88.51,23333550
2014-10-01,88.01,100.71,84.06,94.95,18107494
2014-11-03,95.27,101.62,93.46,101.03,15306245
2014-12-01,101.08,115.69,96.77,113.78,21364748
2015-01-01,114.32,115.14,101.62,109.79,15019312
2015-02-02,109.33,115.05,97.99,101.62,16320281
2015-03-02,102.53,107.47,92.14,106.07,15124210
2015-04-01,105.25,107.07,92.14,99.08,8002362
2015-05-04,98.90,101.17,88.01,92.59,8432438
2015-06-01,92.55,93.73,81.57,82.89,9483671
2015-07-01,83.47,91.41,80.75,85.88,8515608
2015-08-03,85.47,88.37,77.30,78.94,18118114
2015-09-01,78.03,84.02,73.49,78.08,7185177
2015-10-01,78.85,90.69,77.40,89.96,17281113
2015-11-02,89.15,91.46,80.07,85.02,4687088
2015-12-01,85.79,109.06,84.88,105.93,26238183
2016-01-01,106.48,113.10,94.45,101.58,22566257
2016-02-01,101.58,104.93,86.33,89.05,11699663
2016-03-01,89.01,93.41,83.25,89.78,17629024
2016-04-01,89.83,99.26,89.05,95.45,6186716
2016-05-02,95.45,109.33,93.73,106.70,18765975
2016-06-01,105.07,124.40,105.07,115.91,19204002
2016-07-01,116.59,129.75,115.23,121.95,27118790
2016-08-01,122.40,126.94,112.06,118.04,22694088
2016-09-01,118.86,123.35,111.60,118.36,17129202
2016-10-03,119.90,121.58,96.18,104.75,25251146
2016-11-01,107.07,107.29,80.48,92.50,28820509
2016-12-01,93.00,96.86,85.20,89.42,17387745
2017-01-02,89.69,101.94,86.11,98.04,23726371
2017-02-01,98.08,115.87,97.58,113.83,17845727
2017-03-01,115.91,116.73,106.97,115.14,21489362
2017-04-03,115.19,119.77,112.19,116.46,8838749
2017-05-02,117.05,132.02,114.14,124.40,13856268
2017-06-01,123.44,127.03,113.14,121.40,7918466
2017-07-03,122.49,122.49,110.01,113.10,4814697
2017-08-01,112.24,119.18,98.45,107.84,9482696
2017-09-01,108.02,115.23,100.31,105.52,16428513
2017-10-03,107.07,114.88,100.24,109.79,18209227
2017-11-01,109.94,121.13,105.77,119.83,22035700
2017-12-01,121.13,121.18,112.80,114.20,16366408
2018-01-01,113.52,156.03,113.38,133.98,51708710
2018-02-01,135.34,140.14,121.28,132.96,25559652
2018-03-01,132.62,134.37,121.23,125.45,26023621
2018-04-02,127.19,151.24,126.71,143.43,47449392
2018-05-02,144.89,145.71,129.91,137.61,20047003
2018-06-01,137.52,139.55,123.65,128.02,18255151
2018-07-02,128.84,130.30,120.12,128.94,19103186
2018-08-01,128.94,134.17,118.37,133.06,34858023
2018-09-03,134.03,135.24,118.27,132.72,17394887
2018-10-01,135.43,135.53,105.96,124.87,21377624
2018-11-01,124.14,140.81,124.09,139.84,14369056
2018-12-03,139.84,148.42,133.79,143.19,17038444
2019-01-01,143.67,145.42,126.71,137.71,22748365
2019-02-01,137.91,142.51,130.00,134.46,23307455
2019-03-01,134.75,151.67,132.82,150.17,52614783
2019-04-01,151.53,155.99,145.66,149.64,21795588
2019-05-02,152.21,156.08,135.82,152.35,22317748
2019-06-03,153.17,159.28,139.99,152.74,18896406
2019-07-01,153.80,154.68,134.61,138.92,15838170
2019-08-01,138.10,140.09,117.60,134.75,23643262
2019-09-03,132.91,158.02,124.19,154.92,30414648
2019-10-01,155.11,155.21,141.83,147.36,25012218
2019-11-01,148.18,153.17,140.18,144.84,22918298
2019-12-02,144.45,146.68,133.93,140.57,24243963
2020-01-01,140.57,146.39,132.33,137.95,23064406
2020-02-01,138.63,138.63,122.83,130.88,24869376
2020-03-02,130.05,134.42,69.90,72.71,81741556
2020-04-01,72.22,82.40,66.89,77.46,62206902
2020-05-04,74.65,74.65,60.20,73.29,39143301
2020-06-01,77.46,93.55,76.59,77.46,79964612
2020-07-01,77.12,85.12,73.78,74.02,55759121
2020-08-03,74.07,109.06,74.02,100.53,140633721
2020-09-01,101.74,104.99,85.94,92.10,63025202
2020-10-01,96.17,99.76,90.16,92.49,74286127
2020-11-02,92.49,119.00,88.71,114.59,71771900
2020-12-01,116.34,135.00,109.74,116.43,67147639
2021-01-01,116.43,125.93,116.43,117.89,41179780
2021-02-01,118.61,128.94,114.40,119.10,59345943
2021-03-01,120.21,126.61,99.56,107.46,49108146
2021-04-01,107.61,111.88,90.89,108.09,65686423
2021-05-03,106.64,136.21,103.73,135.05,83180718
2021-06-01,136.50,146.10,121.18,137.13,128271317
2021-07-01,137.18,152.50,135.97,140.67,87095443
2021-08-02,140.62,144.64,128.99,136.11,44213164
2021-09-01,135.29,194.38,135.29,175.86,267070495
2021-10-01,174.41,230.15,172.90,190.64,292761270
2021-11-01,187.59,224.20,171.00,180.30,195095695
2021-12-01,179.95,206.50,172.15,180.75,140971360
2022-01-03,179.80,218.50,178.05,215.60,110823483
2022-02-01,219.00,226.55,191.95,199.45,100523513
2022-03-02,197.40,245.50,180.60,238.50,187051135
2022-04-01,238.70,260.45,228.70,256.50,188423643
2022-05-02,253.85,268.95,211.20,235.00,169886743
2022-06-01,236.00,238.70,207.25,225.15,87234547
2022-07-01,222.10,266.90,220.40,262.85,85479601
2022-08-01,264.45,288.20,263.10,285.45,122350236
2022-09-01,284.70,337.20,281.95,331.70,137773167
2022-10-03,333.90,348.45,305.00,333.80,101215387
2022-11-01,334.85,349.00,304.30,321.65,265960698
2022-12-01,321.50,335.90,294.80,318.65,95173618
2023-01-02,318.65,321.25,280.05,301.00,71512164
2023-02-01,318.00,330.45,298.20,310.75,89546002
2023-03-01,312.00,330.70,302.10,324.35,50791937
2023-04-03,324.80,348.00,318.10,339.10,64866051
2023-05-02,342.20,395.00,340.30,389.70,151843790
2023-06-01,389.70,406.00,378.45,392.50,87399212
2023-07-03,394.90,405.80,376.65,395.10,70826595
2023-08-01,395.00,425.50,376.90,420.90,74597279
2023-09-01,421.90,436.45,400.45,411.10,61262858
2023-10-03,412.00,424.75,371.60,383.40,67496040
2023-11-01,384.00,426.00,384.00,421.70,46605550
2023-12-01,422.00,450.00,416.90,438.35,49805088
2024-01-01,440.00,501.05,429.25,492.65,69826796
2024-02-01,495.45,602.75,486.95,586.70,92815936
2024-03-01,589.90,597.00,531.05,591.15,60742339
2024-04-01,600.00,622.50,560.35,576.75,83082615
2024-05-02,578.55,586.50,535.90,557.40,70403451
2024-06-03,577.00,662.95,506.45,625.05,105891697
2024-07-01,625.10,653.80,571.05,642.05,100506480
2024-08-01,642.05,671.70,595.00,647.50,67499905
2024-09-02,650.10,720.45,647.10,684.70,59197634
2024-10-01,690.00,715.40,645.90,676.70,65174025
2024-11-01,678.90,809.90,650.90,793.35,111898826
2024-12-02,795.00,894.90,790.85,877.55,69776536
2025-01-01,875.00,883.85,745.00,764.70,83241240
2025-02-01,769.00,836.00,682.70,716.10,61440460
2025-03-03,716.50,858.00,708.25,787.55,80776733
2025-04-01,794.05,853.35,735.00,787.70,75422055
2025-05-02,789.55,821.65,699.00,769.85,108933335
2025-06-02,772.00,791.45,726.95,760.30,76196149
2025-07-01,759.00,777.40,724.75,740.75,66570461
2025-08-01,741.50,811.95,732.80,758.45,49873294
2025-09-01,759.00,792.55,708.10,720.30,56258421
2025-10-01,718.65,753.95,711.00,741.80,42664147
2025-11-03,741.80,749.95,672.60,744.30,75872174
2025-12-01,750.00,754.00,707.80,738.85,52708354
2026-01-01,741.95,751.30,633.85,674.15,67109701
2026-02-01,675.60,713.90,627.20,667.05,40935098
2026-03-02,645.30,662.10,569.00,570.95,62815977
2026-04-01,597.00,668.80,565.00,635.85,51818597
2026-05-04,640.00,678.50,622.45,654.25,49903761
2026-06-01,663.00,740.00,635.00,713.95,55125899
2026-07-01,713.95,757.40,711.20,738.55,57090203
2026-08-03,740.00,752.90,701.55,737.90,33711209
2026-09-01,728.15,743.00,706.05,732.75,20834618
