Date,Open,High,Low,Close,Volume
2019-03-01,182.65,208.95,182.45,204.70,41638256
2019-04-01,204.10,219.75,190.35,212.35,60610658
2019-05-02,213.00,237.00,208.95,233.15,49768770
2019-06-03,232.00,244.65,220.85,237.10,28982102
2019-07-01,239.25,244.00,186.35,195.50,50797608
2019-08-01,192.50,214.75,178.20,208.15,16673888
2019-09-03,203.50,218.40,192.10,195.30,11820003
2019-10-01,195.40,197.85,168.10,180.15,17897490
2019-11-01,181.90,187.00,172.00,182.25,11664580
2019-12-02,180.05,182.50,164.80,171.90,15188789
2020-01-01,172.45,204.50,168.75,178.35,21178412
2020-02-01,178.00,182.00,153.00,161.80,9961395
2020-03-02,162.50,165.30,73.50,94.80,18638048
2020-04-01,95.10,105.70,77.20,80.60,27615053
2020-05-04,78.95,79.00,58.00,61.95,67589487
2020-06-01,63.00,88.75,62.75,75.70,103664523
2020-07-01,76.45,89.30,75.70,77.40,47898560
2020-08-03,77.40,97.40,77.10,89.05,94842774
2020-09-01,89.05,94.35,77.80,78.30,38278411
2020-10-01,79.40,82.90,74.30,76.85,25355575
2020-11-02,79.00,108.40,78.00,107.65,59106715
2020-12-01,109.70,125.00,100.00,119.25,56703585
2021-01-01,119.25,126.50,99.05,100.30,37411105
2021-02-01,101.10,122.35,100.00,116.40,42101895
2021-03-01,118.40,119.70,99.80,102.60,37203558
2021-04-01,103.90,105.20,85.50,90.65,35948997
2021-05-03,90.10,106.70,89.00,104.95,50728224
2021-06-01,105.00,114.45,101.15,103.50,51465772
2021-07-01,103.50,113.00,101.55,105.00,27354695
2021-08-02,105.80,106.00,81.90,92.15,25643643
2021-09-01,92.40,97.75,88.70,91.00,26326319
2021-10-01,90.80,98.65,89.25,90.80,32644166
2021-11-01,91.05,105.25,79.55,82.05,38704274
2021-12-01,82.45,88.50,78.35,78.60,25786428
2022-01-03,79.70,89.00,79.15,85.80,24081055
2022-02-01,87.00,88.70,67.85,72.90,22541754
2022-03-02,72.85,74.80,68.60,69.40,20067437
2022-04-01,69.90,92.25,69.70,80.05,35152110
2022-05-02,79.05,86.70,76.10,83.20,36166766
2022-06-01,82.45,89.25,70.00,74.30,22382284
2022-07-01,74.30,90.90,73.45,89.10,14022032
2022-08-01,89.15,98.70,81.15,94.35,36452759
2022-09-01,93.50,119.00,92.20,102.80,59271207
2022-10-03,103.35,109.35,95.60,107.90,37725384
2022-11-01,107.00,132.00,105.65,130.95,67976847
2022-12-01,132.00,141.20,111.25,126.70,54749399
2023-01-02,127.00,133.60,110.35,115.95,23546567
2023-02-01,116.90,118.25,104.50,112.30,28548297
2023-03-01,112.40,114.75,96.55,106.50,21159372
2023-04-03,106.60,108.90,100.00,106.10,18782444
2023-05-02,107.50,118.45,105.35,117.80,31717952
2023-06-01,117.95,124.00,112.50,122.40,20964197
2023-07-03,123.50,132.45,119.60,122.45,49465917
2023-08-01,123.75,124.30,111.25,116.65,21644128
2023-09-01,116.65,129.80,115.50,124.65,42741479
2023-10-03,124.40,130.00,109.90,114.65,33086239
2023-11-01,113.95,117.00,111.55,112.35,27654599
2023-12-01,112.95,137.30,112.20,132.85,110006315
2024-01-01,134.00,163.45,133.95,138.35,129721082
2024-02-01,139.15,140.80,123.70,127.95,38760442
2024-03-01,128.75,131.95,112.00,119.40,33441049
2024-04-01,122.00,144.50,117.30,139.70,78635734
2024-05-02,141.50,142.75,125.00,128.10,28867486
2024-06-03,132.00,145.90,115.00,138.00,69664306
2024-07-01,137.50,142.88,124.90,126.44,45854956
2024-08-01,127.00,127.10,115.31,122.95,30384106
2024-09-02,123.39,124.75,118.05,122.72,29454187
2024-10-01,123.25,123.83,108.69,122.86,37689790
2024-11-01,123.85,124.51,110.43,123.92,22651987
2024-12-02,122.50,131.80,119.20,121.03,26669781
2025-01-01,121.00,123.72,107.90,119.31,22624686
2025-02-01,119.31,124.85,103.15,104.25,23610441
2025-03-03,104.30,116.80,101.41,112.01,26085642
2025-04-01,112.01,140.25,110.10,135.16,44594519
2025-05-02,135.16,148.00,128.00,147.00,41518020
2025-06-02,146.70,150.79,138.20,145.20,29355780
2025-07-01,145.25,149.89,131.80,134.57,44570619
2025-08-01,133.20,137.85,119.51,122.37,24684739
2025-09-01,122.40,131.28,122.31,126.74,21001790
2025-10-01,126.05,164.50,125.73,157.95,134269887
2025-11-03,158.40,189.15,156.55,183.57,72174301
2025-12-01,185.00,190.50,165.82,172.10,30957006
2026-01-01,172.50,203.70,171.04,199.67,77943360
2026-02-01,198.68,202.21,175.34,185.56,40554252
2026-03-02,178.00,184.79,157.95,158.33,29898967
2026-04-01,166.99,205.90,158.40,186.76,36251097
2026-05-04,186.76,192.25,170.80,175.33,26672877
2026-06-01,175.33,190.80,169.00,185.20,20271568
2026-07-01,185.20,204.74,178.30,186.09,33124958
2026-08-03,189.00,220.50,180.00,218.20,60217878
2026-09-01,217.55,234.80,215.20,218.35,25429172
