Date,Open,High,Low,Close,Volume
2011-01-03,90.45,92.80,69.00,71.85,96839624
2011-02-01,71.50,77.15,65.60,67.30,74800544
2011-03-01,68.00,80.10,66.15,79.25,49045116
2011-04-01,79.95,90.00,79.95,85.35,72440804
2011-05-02,85.10,89.00,73.35,81.10,49623017
2011-06-01,81.50,82.75,69.80,80.70,32466598
2011-07-01,81.00,91.00,79.05,86.10,46589474
2011-08-01,86.35,107.80,86.35,106.45,102091728
2011-09-02,107.45,118.45,91.15,93.75,74045229
2011-10-03,93.00,103.30,84.75,90.25,76128325
2011-11-01,89.80,95.70,74.40,87.95,33692277
2011-12-01,89.00,94.70,72.90,75.75,28633500
2012-01-02,75.55,87.50,75.10,84.85,42406758
2012-02-01,85.50,94.00,84.00,87.75,41125182
2012-03-01,87.50,90.40,72.60,77.30,40964494
2012-04-02,77.70,84.80,73.05,75.85,21784102
2012-05-02,76.00,76.80,66.15,71.70,39708609
2012-06-01,71.25,79.45,68.25,73.15,29085972
2012-07-02,73.45,81.90,68.20,71.30,35892713
2012-08-01,71.75,74.65,62.05,65.75,31067416
2012-09-03,66.40,76.65,65.85,73.85,28353670
2012-10-01,74.00,75.45,65.90,67.00,31310658
2012-11-01,67.50,70.00,64.60,67.40,23621496
2012-12-03,68.00,72.35,65.70,67.70,30686333
2013-01-01,68.10,72.00,63.00,66.65,29324498
2013-02-01,66.85,67.45,52.00,55.65,12770571
2013-03-01,56.25,57.65,47.40,49.80,18130822
2013-04-01,50.10,56.65,50.05,53.20,19558132
2013-05-02,52.55,52.85,42.60,43.15,30088671
2013-06-03,43.40,46.50,32.60,36.35,29375338
2013-07-01,36.30,39.50,32.70,35.05,36355853
2013-08-01,35.50,38.20,30.90,32.65,28771105
2013-09-02,32.50,36.55,32.30,35.90,17739657
2013-10-01,35.85,38.70,34.30,34.80,24513916
2013-11-01,34.90,40.35,34.75,39.00,25423795
2013-12-02,39.35,41.15,37.35,40.15,16646337
2014-01-01,40.10,41.55,37.55,38.65,14273553
2014-02-03,38.80,39.65,36.00,38.20,5683035
2014-03-03,38.30,40.70,37.55,39.95,7661762
2014-04-01,40.50,45.20,40.10,40.50,13006581
2014-05-02,40.85,54.35,39.60,46.35,27742240
2014-06-02,46.05,61.70,46.05,57.50,45581670
2014-07-01,57.90,64.60,52.35,57.15,24319661
2014-08-01,56.60,62.55,54.10,56.35,11586546
2014-09-01,56.40,66.60,54.50,58.30,17486990
2014-10-01,57.70,63.70,57.70,61.70,8371708
2014-11-03,61.90,71.10,61.80,66.05,12936165
2014-12-01,65.55,67.65,58.70,60.75,4412443
2015-01-01,60.75,66.25,58.15,60.50,7319147
2015-02-02,60.50,73.45,58.80,62.55,20149631
2015-03-02,63.50,68.45,60.60,67.55,10931476
2015-04-01,70.20,77.00,62.55,64.55,11941589
2015-05-04,63.00,66.40,61.00,61.75,4669643
2015-06-01,61.80,62.95,57.30,57.65,4684510
2015-07-01,58.30,65.90,57.75,60.35,6961765
2015-08-03,60.70,72.70,56.80,60.85,10539944
2015-09-01,60.80,65.50,53.90,58.65,4846776
2015-10-01,59.40,61.25,57.20,57.50,4421463
2015-11-02,57.50,64.90,53.55,63.15,9693258
2015-12-01,63.20,65.30,56.30,62.40,9271920
2016-01-01,62.80,67.50,52.90,57.80,9720790
2016-02-01,58.40,59.50,50.65,54.10,2652966
2016-03-01,54.00,57.80,52.80,54.90,4487492
2016-04-01,55.25,62.90,52.40,60.85,8856816
2016-05-02,61.30,69.50,59.90,65.85,12329500
2016-06-01,65.80,73.40,63.20,70.95,12547454
2016-07-01,71.55,72.30,64.20,64.35,8833949
2016-08-01,64.70,69.70,61.70,67.95,7581816
2016-09-01,65.90,65.90,57.20,58.25,7045257
2016-10-03,58.40,64.80,56.55,63.00,16587030
2016-11-01,64.20,66.80,53.55,63.15,12259595
2016-12-01,62.55,74.50,62.35,71.05,17741080
2017-01-02,71.60,88.55,70.45,80.50,37946636
2017-02-01,80.55,87.40,77.00,82.50,23276812
2017-03-01,82.05,91.00,76.00,86.75,18572487
2017-04-03,86.25,101.00,83.20,100.10,20583653
2017-05-02,101.05,138.30,99.50,122.90,49452910
2017-06-01,122.05,130.70,110.25,117.35,19856016
2017-07-03,120.40,140.80,115.30,135.45,26764204
2017-08-01,135.45,151.00,117.05,146.00,23341688
2017-09-01,147.10,156.40,135.10,140.75,14898370
2017-10-03,140.90,157.50,139.70,150.65,12381207
2017-11-01,152.00,154.40,133.50,142.80,10135596
2017-12-01,144.00,156.40,141.00,152.45,11211812
2018-01-01,153.95,164.50,150.00,160.35,16152766
2018-02-01,162.35,173.20,126.00,168.75,19846621
2018-03-01,168.10,171.00,150.65,164.65,13970203
2018-04-02,162.10,209.35,162.10,195.55,26022672
2018-05-02,195.55,202.30,155.15,169.00,17222290
2018-06-01,169.00,172.25,150.10,154.65,9484188
2018-07-02,154.50,157.75,135.10,146.50,8692775
2018-08-01,147.40,174.80,136.00,165.15,18602150
2018-09-03,166.00,174.00,145.00,151.55,9910744
2018-10-01,150.00,152.50,128.10,143.80,5260304
2018-11-01,145.00,155.60,140.05,153.10,4203104
2018-12-03,155.00,160.85,138.35,148.20,5882206
2019-01-01,147.00,179.95,146.55,176.05,8199157
2019-02-01,179.50,181.75,154.35,158.15,6032492
2019-03-01,158.50,174.00,156.45,167.05,3786931
2019-04-01,168.00,173.25,154.50,155.20,5396766
2019-05-02,154.90,192.40,136.25,189.40,10894372
2019-06-03,191.20,195.00,166.05,175.10,4808419
2019-07-01,176.60,190.50,144.25,149.85,4972602
2019-08-01,149.95,157.50,133.80,154.90,3469674
2019-09-03,150.00,180.50,150.00,153.80,6224396
2019-10-01,159.80,171.50,144.15,170.35,4325943
2019-11-01,171.00,185.00,147.60,148.95,11461446
2019-12-02,149.80,153.30,142.25,152.25,7807103
2020-01-01,152.80,185.00,149.00,180.95,16694267
2020-02-01,182.60,184.80,139.00,140.90,9500039
2020-03-02,143.00,146.80,93.80,108.45,9872756
2020-04-01,107.70,139.90,103.20,129.50,19331832
2020-05-04,126.50,145.00,124.55,129.80,21980700
2020-06-01,136.00,153.00,133.65,141.95,37630504
2020-07-01,142.50,172.95,142.10,158.25,32270033
2020-08-03,159.70,162.00,147.05,148.40,25501355
2020-09-01,148.00,159.40,133.25,157.80,21481403
2020-10-01,160.00,174.45,157.65,162.60,13612410
2020-11-02,163.00,205.00,156.05,203.85,19786178
2020-12-01,206.65,242.80,194.00,227.75,33784341
2021-01-01,229.15,248.00,220.50,237.75,16528730
2021-02-01,239.90,267.00,200.35,244.30,26643177
2021-03-01,246.25,264.50,207.00,229.05,20743485
2021-04-01,229.80,239.40,209.80,217.35,13082820
2021-05-03,215.40,310.45,212.40,287.60,54651049
2021-06-01,289.00,321.00,279.05,306.60,48005483
2021-07-01,309.00,321.95,293.00,304.95,28295060
2021-08-02,308.70,348.90,307.10,321.00,35557034
2021-09-01,323.30,358.70,302.15,338.95,25208698
2021-10-01,334.00,451.00,315.20,369.70,39316838
2021-11-01,371.05,403.95,344.25,364.00,39888184
2021-12-01,373.70,424.10,353.75,394.80,57360879
2022-01-03,392.00,484.95,392.00,432.45,62986672
2022-02-01,436.00,442.90,348.75,377.70,32743825
2022-03-02,373.00,441.00,373.00,422.10,47164017
2022-04-01,423.95,516.00,419.00,457.55,72669486
2022-05-02,456.00,466.30,335.30,363.40,48774828
2022-06-01,365.00,370.80,264.00,266.15,43182468
2022-07-01,267.70,324.90,260.80,322.15,48101651
2022-08-01,323.70,357.80,310.50,350.25,63237630
2022-09-01,349.95,366.80,302.00,319.45,38291621
2022-10-03,318.50,332.45,310.65,326.40,21275419
2022-11-01,329.00,329.30,279.75,304.80,44915262
2022-12-01,306.95,323.95,274.30,310.20,59306704
2023-01-02,312.00,321.00,286.25,312.70,26920401
2023-02-01,316.00,318.80,268.20,274.60,24531025
2023-03-01,272.65,295.30,248.40,264.10,21125941
2023-04-03,266.40,292.10,265.10,285.65,20875950
2023-05-02,287.70,312.80,277.50,280.20,39787544
2023-06-01,282.00,284.60,266.20,272.65,25179959
2023-07-03,273.95,281.30,263.55,277.10,28558683
2023-08-01,278.35,285.90,250.05,275.20,42943078
2023-09-01,277.50,291.40,271.25,276.85,57150523
2023-10-03,276.65,300.95,263.45,288.55,48294276
2023-11-01,287.50,322.90,281.85,318.25,65445276
2023-12-01,318.50,384.25,316.50,373.40,75990982
2024-01-01,374.90,402.90,349.00,366.85,81715435
2024-02-01,368.85,384.50,339.65,351.05,44394717
2024-03-01,354.00,378.40,332.05,342.00,25936439
2024-04-01,343.00,439.00,343.00,424.40,56900581
2024-05-02,424.40,428.60,382.30,389.15,36850884
2024-06-03,404.00,574.35,333.40,506.80,170823385
2024-07-01,507.85,542.70,462.00,518.00,102436893
2024-08-01,520.45,542.50,481.20,520.20,82795498
2024-09-02,523.00,538.00,473.75,529.45,61091712
2024-10-01,531.00,551.95,443.20,483.60,53755751
2024-11-01,480.00,531.95,454.00,515.30,43784691
2024-12-02,515.90,551.00,486.05,493.95,32176715
2025-01-01,493.95,514.00,452.35,504.10,27895394
2025-02-01,508.90,579.00,476.65,533.70,57972526
2025-03-03,537.50,633.00,527.40,625.50,41905040
2025-04-01,623.55,707.55,577.60,692.65,36095400
2025-05-02,693.00,742.20,548.20,551.00,58155937
2025-06-02,550.00,571.90,531.95,565.25,40454520
2025-07-01,565.80,576.00,503.00,514.90,36032317
2025-08-01,533.00,571.40,512.00,540.10,51243906
2025-09-01,541.95,580.70,505.10,510.75,22220357
2025-10-01,510.75,522.00,477.00,480.85,13932570
2025-11-03,483.15,491.95,435.30,440.15,20791283
2025-12-01,440.05,485.95,410.20,482.10,28436543
2026-01-01,485.00,487.00,417.70,441.30,16325862
2026-02-01,445.10,469.00,415.50,461.25,19438762
2026-03-02,442.05,457.85,399.75,426.70,17750902
2026-04-01,436.35,473.80,432.50,438.05,12744758
2026-05-04,443.80,483.00,422.00,466.40,26229646
2026-06-01,470.00,497.80,445.15,467.95,21304433
2026-07-01,470.70,482.70,425.10,438.90,9718759
2026-08-03,440.00,466.15,406.90,409.55,11319519
2026-09-01,408.00,423.60,401.40,414.90,6844045
