Date,Open,High,Low,Close,Volume
2005-05-02,65.14,78.73,64.82,76.50,42832192
2005-06-01,81.00,81.00,70.35,70.80,35047345
2005-07-01,71.29,86.79,70.93,77.53,48817989
2005-08-01,78.22,83.53,75.56,80.70,29728721
2005-09-01,81.34,90.37,78.24,82.24,42149363
2005-10-03,82.72,88.09,74.87,81.97,28043097
2005-11-01,82.67,95.36,80.55,90.94,38964260
2005-12-01,90.88,101.14,90.28,100.72,31310430
2006-01-02,101.14,110.53,97.29,104.04,38605866
2006-02-01,100.95,111.60,95.72,101.72,39288329
2006-03-01,101.92,114.34,98.83,112.99,58646326
2006-04-03,115.72,119.92,99.04,109.05,33288348
2006-05-02,111.32,117.86,80.14,98.29,34990852
2006-06-01,100.16,108.86,80.53,91.57,14853868
2006-07-03,91.72,93.00,80.64,86.10,7289648
2006-08-01,86.10,99.73,84.47,96.32,14991096
2006-09-01,97.89,104.57,90.43,103.35,12325561
2006-10-03,104.57,105.07,94.33,98.83,10833177
2006-11-01,100.50,101.36,93.24,93.92,8622676
2006-12-01,93.43,98.10,85.93,92.40,10842216
2007-01-02,92.40,99.84,90.04,97.27,7824648
2007-02-01,97.72,104.14,86.57,91.89,6821318
2007-03-01,92.14,93.82,80.14,88.95,5587133
2007-04-02,86.57,96.49,85.54,93.41,7068598
2007-05-03,94.29,113.59,94.29,109.82,17404411
2007-06-01,110.53,110.53,98.79,106.67,10003167
2007-07-02,107.10,117.86,102.43,112.78,21783087
2007-08-01,110.19,112.24,99.00,107.32,7339412
2007-09-03,108.00,128.57,106.09,128.00,26975739
2007-10-01,128.15,145.67,119.96,137.87,24948478
2007-11-01,139.29,144.00,124.29,133.72,30469338
2007-12-03,134.15,180.43,134.15,177.02,50862966
2008-01-01,179.98,184.67,97.37,131.57,31939962
2008-02-01,137.57,144.22,113.57,141.15,35125895
2008-03-03,135.45,144.86,109.97,120.24,25379400
2008-04-01,123.43,163.37,120.00,153.75,25412759
2008-05-02,157.59,188.77,139.29,173.53,28140015
2008-06-02,175.29,175.63,122.14,122.96,34518304
2008-07-01,123.86,138.86,107.44,136.97,31449636
2008-08-01,135.65,154.59,131.23,141.60,37072006
2008-09-01,141.00,144.00,89.14,96.97,26329678
2008-10-01,98.57,99.00,50.57,68.02,31551494
2008-11-03,67.35,81.43,57.00,63.43,35171087
2008-12-01,63.92,74.98,56.94,70.82,19587808
2009-01-01,71.12,78.82,63.00,65.64,12259666
2009-02-02,65.57,67.46,52.97,53.19,13530034
2009-03-02,53.19,65.32,40.80,60.67,36495492
2009-04-01,60.86,75.11,60.00,73.52,23952046
2009-05-04,75.00,106.89,73.50,92.72,32455388
2009-06-01,94.29,115.29,92.27,93.15,65550985
2009-07-01,94.29,111.15,81.00,108.92,39860321
2009-08-03,109.93,116.51,102.90,106.37,34710875
2009-09-01,108.37,130.50,102.86,120.58,28218434
2009-10-01,120.43,126.65,106.50,112.65,14124014
2009-11-03,112.72,125.87,109.57,120.49,11493674
2009-12-01,120.04,146.36,120.04,137.94,26045770
2010-01-04,139.33,144.09,118.31,127.22,21442706
2010-02-01,128.57,132.62,117.32,123.43,33898455
2010-03-02,124.29,142.22,121.93,140.64,23161620
2010-04-01,141.00,152.79,135.97,151.65,17971074
2010-05-03,149.36,152.60,126.43,137.81,15788783
2010-06-01,138.43,145.46,130.50,143.27,19350874
2010-07-01,142.14,145.97,136.72,144.35,19001338
2010-08-02,145.59,176.68,144.95,169.46,38615857
2010-09-01,170.57,186.00,168.05,171.26,25860476
2010-10-01,171.86,191.36,165.43,167.34,44802833
2010-11-01,169.29,179.57,146.15,152.08,30798438
2010-12-01,152.15,171.37,141.47,168.82,20143942
2011-01-03,168.86,176.51,143.66,150.37,16687264
2011-02-01,151.16,152.87,129.56,137.79,16212859
2011-03-01,139.80,150.43,132.43,146.57,18939193
2011-04-01,147.90,168.86,145.87,161.34,14767527
2011-05-02,162.67,165.00,147.20,163.44,10545517
2011-06-01,163.29,165.32,147.88,159.77,11115832
2011-07-01,161.10,167.02,151.31,151.93,12022583
2011-08-01,154.29,157.29,140.57,143.47,20605791
2011-09-02,145.67,146.70,134.15,135.50,16770705
2011-10-03,134.57,146.15,123.00,142.63,10405121
2011-11-01,140.57,154.25,136.46,148.31,15401713
2011-12-01,149.57,154.44,129.22,133.95,10936346
2012-01-02,134.15,147.73,131.72,146.30,14832649
2012-02-01,149.55,160.59,143.12,155.34,17189151
2012-03-01,156.02,157.29,143.62,148.57,10319232
2012-04-02,149.15,152.02,139.29,144.11,8536893
2012-05-02,144.43,147.86,130.35,131.94,8135315
2012-06-01,131.57,138.00,128.15,133.29,13006861
2012-07-02,135.37,140.72,129.86,131.10,13800941
2012-08-01,130.72,136.82,127.72,130.67,17606742
2012-09-03,129.67,141.77,129.67,137.51,19246387
2012-10-01,137.10,142.25,135.15,135.62,23953873
2012-11-01,136.29,140.77,132.47,140.23,17290563
2012-12-03,140.79,157.16,138.41,151.72,36405452
2013-01-01,151.70,163.50,150.37,153.37,32181838
2013-02-01,153.26,157.48,139.33,140.25,21112237
2013-03-01,141.13,142.67,132.09,137.83,13701359
2013-04-01,136.76,141.35,131.10,140.15,11073350
2013-05-02,139.29,142.93,127.82,129.00,22457289
2013-06-03,128.57,133.59,111.54,120.71,17744260
2013-07-01,120.92,125.47,109.80,110.51,13136366
2013-08-01,109.93,116.57,102.00,106.07,12304822
2013-09-02,105.86,109.29,99.94,101.72,14035237
2013-10-01,102.22,115.72,101.17,115.01,17394294
2013-11-01,113.49,122.40,111.32,119.08,20159698
2013-12-02,119.72,120.28,110.14,117.54,9912304
2014-01-01,118.63,119.79,104.66,112.93,9780687
2014-02-03,112.54,117.64,107.62,114.79,8678979
2014-03-03,114.64,129.39,113.32,123.09,28617962
2014-04-01,123.52,129.77,119.14,121.87,23472080
2014-05-02,123.37,141.26,120.90,130.07,45847051
2014-06-02,130.72,149.10,127.82,147.37,39570352
2014-07-01,148.67,154.03,136.29,148.80,32472209
2014-08-01,147.35,166.89,146.68,161.55,46797749
2014-09-01,161.75,181.10,159.00,171.17,37446388
2014-10-01,170.68,177.71,163.93,174.39,21907472
2014-11-03,174.45,189.65,174.45,187.37,32447371
2014-12-01,187.93,197.45,169.72,186.67,21095710
2015-01-01,186.37,200.10,177.95,195.71,24467477
2015-02-02,192.99,204.02,188.47,194.42,26512200
2015-03-02,195.43,206.58,176.38,190.10,18617177
2015-04-01,190.70,197.15,175.12,182.98,12922783
2015-05-04,185.36,195.00,178.10,185.25,23661000
2015-06-01,186.41,186.60,172.87,180.39,19861891
2015-07-01,186.86,225.43,183.52,210.00,43486223
2015-08-03,212.06,215.73,159.65,171.35,41673451
2015-09-01,171.43,172.72,156.05,163.61,22350016
2015-10-01,165.00,183.30,162.80,175.05,22618539
2015-11-02,175.05,187.29,172.31,179.51,16735729
2015-12-01,180.00,188.02,163.80,172.05,27367256
2016-01-01,173.57,178.93,145.31,151.44,31002907
2016-02-01,152.02,160.72,132.69,135.45,29920571
2016-03-01,135.86,164.19,135.30,160.16,18225100
2016-04-01,162.22,184.40,153.97,173.83,18085840
2016-05-02,174.13,194.96,169.80,185.02,23001766
2016-06-01,186.60,187.50,171.54,184.46,18429770
2016-07-01,185.60,205.05,183.26,203.38,19380194
2016-08-01,204.65,245.43,192.71,238.35,70252155
2016-09-01,238.46,246.86,216.18,224.83,36662583
2016-10-03,226.29,251.19,224.68,233.43,52442122
2016-11-01,233.58,237.43,190.50,205.46,34165592
2016-12-01,207.00,219.86,200.45,215.58,30069883
2017-01-02,216.86,235.46,214.33,233.38,31735201
2017-02-01,235.20,253.29,231.48,240.20,28152761
2017-03-01,241.53,259.93,235.57,256.61,29344997
2017-04-03,257.58,284.13,255.03,281.49,21977422
2017-05-02,281.49,285.65,248.98,269.28,23720928
2017-06-01,270.86,277.68,250.72,260.13,21795589
2017-07-03,265.72,281.77,262.08,265.68,31056218
2017-08-01,265.74,267.58,240.18,250.31,32099358
2017-09-01,251.51,286.08,243.48,275.64,49418977
2017-10-03,276.86,328.12,271.89,314.11,61515572
2017-11-01,316.72,323.53,301.25,311.47,46352321
2017-12-01,312.88,319.93,291.86,313.53,27212015
2018-01-01,313.53,335.15,303.71,308.15,46685497
2018-02-01,309.31,311.73,282.03,302.00,34576755
2018-03-01,301.72,303.71,278.58,290.21,24414343
2018-04-02,293.13,332.51,291.11,327.33,40947284
2018-05-02,330.03,337.51,303.01,317.75,52567261
2018-06-01,320.53,321.03,292.51,299.08,27420952
2018-07-02,300.01,311.49,281.15,295.25,24078844
2018-08-01,295.72,329.92,277.83,325.57,44037191
2018-09-03,325.72,335.15,289.33,296.75,24822730
2018-10-01,298.53,298.53,266.58,293.90,23439253
2018-11-01,294.35,309.78,286.29,298.91,28688539
2018-12-03,298.83,311.75,279.43,302.88,24858292
2019-01-01,303.43,305.43,281.28,288.99,18488622
2019-02-01,290.58,291.01,235.76,238.44,42999265
2019-03-01,239.98,256.27,239.58,252.35,48455869
2019-04-01,254.55,265.46,241.87,247.35,28300669
2019-05-02,246.00,278.53,236.70,270.48,81742252
2019-06-03,270.86,276.43,256.12,268.55,28067755
2019-07-01,267.39,270.00,241.12,247.18,27381890
2019-08-01,247.27,258.00,232.72,250.42,40079866
2019-09-03,248.06,267.60,240.45,252.41,22061460
2019-10-01,253.35,272.88,243.48,268.63,25149832
2019-11-01,270.43,292.23,267.69,290.11,28932942
2019-12-02,290.11,296.58,272.51,285.90,39074090
2020-01-01,286.53,330.50,281.17,321.95,44338715
2020-02-01,321.65,334.21,300.48,306.01,53576478
2020-03-02,308.23,339.70,197.00,223.55,41740738
2020-04-01,227.55,296.60,216.20,282.70,45654772
2020-05-04,279.50,316.20,272.20,306.45,39564547
2020-06-01,308.00,324.20,293.00,310.05,32401797
2020-07-01,314.00,321.00,289.25,305.70,46900449
2020-08-03,301.00,345.90,291.50,312.50,72254514
2020-09-01,313.15,317.90,273.45,299.50,73137979
2020-10-01,302.50,331.45,298.50,322.35,57090521
2020-11-02,319.95,396.95,303.00,392.10,65544102
2020-12-01,392.40,527.00,386.95,477.40,184795277
2021-01-01,477.90,554.00,471.60,475.30,118803335
2021-02-01,481.50,757.50,466.00,739.50,199821465
2021-03-01,750.00,795.00,690.20,751.80,149235068
2021-04-01,758.80,833.95,711.00,792.45,105509238
2021-05-03,792.00,793.75,670.55,703.85,114440150
2021-06-01,705.00,760.00,696.05,723.80,53237681
2021-07-01,725.00,795.50,721.05,763.15,54204608
2021-08-02,771.00,891.90,754.00,844.65,87286951
2021-09-01,848.75,945.50,780.05,919.30,64183977
2021-10-01,916.70,1158.00,876.50,901.35,95479083
2021-11-01,911.00,955.95,828.80,872.25,32221172
2021-12-01,880.90,952.00,824.15,894.20,25378438
2022-01-03,897.00,1050.30,888.50,933.75,35670363
2022-02-01,937.00,981.00,781.00,841.25,28264197
2022-03-02,832.85,997.10,828.05,974.35,29081197
2022-04-01,975.00,1021.80,930.50,940.15,17345420
2022-05-02,970.00,1069.95,888.95,948.50,46568526
2022-06-01,952.40,958.60,781.05,793.35,22785545
2022-07-01,791.00,913.00,773.35,909.90,18345001
2022-08-01,911.00,1182.20,910.00,1129.55,66610598
2022-09-01,1123.00,1194.00,1031.65,1104.75,47310936
2022-10-03,1098.00,1214.90,1082.40,1132.80,44962355
2022-11-01,1138.50,1158.00,997.00,1035.50,20950971
2022-12-01,1041.00,1071.45,876.80,937.15,21888732
2023-01-02,941.85,1000.50,925.85,973.40,13430245
2023-02-01,980.00,1041.25,912.00,975.00,22011385
2023-03-01,972.00,1016.00,934.25,972.45,12305372
2023-04-03,979.95,1029.90,921.65,952.70,18271340
2023-05-02,955.30,1017.85,946.05,970.60,21154411
2023-06-01,972.00,1020.00,953.50,1001.40,32128410
2023-07-03,1004.00,1071.80,971.40,1059.35,24776353
2023-08-01,1064.20,1083.60,982.00,1061.45,25196127
2023-09-01,1065.00,1110.85,1011.70,1031.20,12707075
2023-10-03,1032.95,1063.00,935.00,959.20,13003768
2023-11-01,958.50,978.90,945.20,970.45,11123372
2023-12-01,970.30,1123.00,966.05,1104.10,33251967
2024-01-01,1113.00,1141.00,998.55,1028.05,20830123
2024-02-01,1035.00,1035.95,933.00,939.20,22625593
2024-03-01,946.00,1349.00,945.00,1080.90,136393156
2024-04-01,1096.40,1188.80,1050.00,1072.15,52373979
2024-05-02,1072.00,1129.00,1027.00,1030.15,23372434
2024-06-03,1068.00,1162.00,960.05,1103.10,36683435
2024-07-01,1107.95,1129.00,1019.20,1119.65,25288755
2024-08-01,1129.95,1133.00,1011.10,1082.65,15648816
2024-09-02,1083.00,1112.50,993.05,1091.10,20527573
2024-10-01,1099.00,1247.35,1040.00,1148.90,83607237
2024-11-01,1154.00,1163.85,1034.80,1111.75,12322758
2024-12-02,1111.75,1145.75,1021.00,1052.20,15286033
2025-01-01,1042.00,1048.00,930.05,986.10,23343131
2025-02-01,985.00,988.95,765.00,777.35,17556535
2025-03-03,777.35,872.15,756.00,864.90,15110572
2025-04-01,860.10,875.40,765.00,837.30,13130078
2025-05-02,839.95,908.40,787.60,887.15,17663543
2025-06-02,883.00,976.55,880.85,936.65,16964374
2025-07-01,937.95,1018.80,900.70,982.55,26463697
2025-08-01,982.55,989.00,915.05,920.70,7767875
2025-09-01,921.45,1026.65,905.35,919.85,15594182
2025-10-01,922.00,944.50,890.00,890.65,10170859
2025-11-03,867.00,894.95,797.00,800.40,7343885
2025-12-01,800.95,804.90,745.00,765.55,6859702
2026-01-01,768.05,788.60,692.00,745.65,8806730
2026-02-01,745.00,764.90,684.25,717.40,10030841
2026-03-02,690.00,719.60,580.30,583.25,9916997
2026-04-01,605.00,854.85,592.50,809.00,72954568
2026-05-04,825.05,850.00,724.05,758.00,26120824
2026-06-01,758.00,775.00,708.00,715.95,21400461
2026-07-01,717.00,729.90,667.90,673.55,11134592
2026-08-03,673.60,708.90,624.00,643.00,14878115
2026-09-01,643.00,832.00,600.00,693.25,60415921
