Date,Open,High,Low,Close,Volume
2014-10-01,489.95,505.00,394.05,486.60,561843
2014-11-03,490.00,599.00,475.10,561.80,754553
2014-12-01,541.00,575.00,472.25,547.00,331214
2015-01-01,549.90,569.00,497.00,506.25,305540
2015-02-02,514.95,595.00,487.00,578.50,997973
2015-03-02,578.55,710.00,575.10,679.90,1048412
2015-04-01,690.00,690.00,556.00,586.55,739915
2015-05-04,590.75,718.00,560.00,654.20,367692
2015-06-01,656.95,665.90,578.60,595.40,364761
2015-07-01,599.00,640.00,590.00,609.00,477306
2015-08-03,614.00,617.00,425.55,478.50,475169
2015-09-01,471.50,483.50,420.05,439.40,526551
2015-10-01,444.95,505.00,432.05,445.35,188944
2015-11-02,445.00,497.00,408.00,490.25,826579
2015-12-01,489.90,548.10,450.10,513.70,359315
2016-01-01,514.90,559.50,467.55,538.90,331531
2016-02-01,530.05,550.00,491.00,543.05,167536
2016-03-01,551.95,599.80,541.00,589.05,215429
2016-04-01,585.65,665.00,584.60,601.55,188434
2016-05-02,594.00,645.00,575.00,638.30,356412
2016-06-01,641.00,680.00,553.20,657.95,913389
2016-07-01,657.05,669.90,624.15,663.90,154360
2016-08-01,655.00,777.00,630.00,762.50,560042
2016-09-01,756.50,769.60,642.05,669.35,2054400
2016-10-03,671.90,700.00,641.60,694.35,366946
2016-11-01,699.90,751.00,580.00,719.50,496965
2016-12-01,724.90,744.30,692.00,734.60,529413
2017-01-02,736.00,798.00,675.00,687.45,572581
2017-02-01,707.75,792.45,690.00,777.05,387323
2017-03-01,780.00,825.00,753.60,795.25,529026
2017-04-03,790.00,929.50,764.10,903.95,537507
2017-05-02,901.90,929.80,760.00,874.30,850565
2017-06-01,864.10,921.00,825.00,839.85,469664
2017-07-03,848.80,853.00,742.00,749.35,368458
2017-08-01,741.50,785.00,666.00,687.60,429169
2017-09-01,690.05,713.75,643.00,672.10,607672
2017-10-03,672.50,688.40,643.05,646.95,475995
2017-11-01,649.90,707.95,629.40,686.90,921856
2017-12-01,692.70,745.00,673.55,733.20,329447
2018-01-01,735.00,803.50,726.60,756.95,534375
2018-02-01,761.00,774.50,613.00,619.35,385643
2018-03-01,624.90,629.65,536.00,550.80,358701
2018-04-02,550.00,634.95,550.00,592.05,395668
2018-05-02,596.90,601.25,555.05,573.65,231919
2018-06-01,580.00,615.00,527.40,555.80,257066
2018-07-02,555.45,566.00,508.00,554.70,498949
2018-08-01,558.20,620.00,527.55,551.45,267835
2018-09-03,555.00,555.05,390.00,406.15,344208
2018-10-01,399.90,426.75,356.55,359.60,364071
2018-11-01,360.20,457.75,360.20,423.95,602096
2018-12-03,427.05,484.00,421.10,464.75,696435
2019-01-01,455.15,459.90,394.80,420.95,291361
2019-02-01,423.00,443.00,367.60,403.60,303722
2019-03-01,407.60,449.80,387.25,389.90,273167
2019-04-01,397.70,406.00,373.00,373.90,197818
2019-05-02,376.00,428.70,351.25,376.60,424500
2019-06-03,381.90,444.00,372.50,430.05,786779
2019-07-01,439.00,439.00,333.95,362.35,438907
2019-08-01,358.35,364.00,308.80,318.00,249899
2019-09-03,315.90,353.95,305.20,319.20,307716
2019-10-01,321.05,325.65,287.10,301.70,330934
2019-11-01,303.00,334.80,292.50,297.40,559174
2019-12-02,299.35,425.00,288.10,405.55,876647
2020-01-01,402.75,558.00,397.00,514.65,1545468
2020-02-01,515.20,564.90,401.15,469.25,1296670
2020-03-02,469.00,480.10,275.00,325.20,598393
2020-04-01,334.85,534.05,322.25,447.15,532905
2020-05-04,445.00,596.95,415.00,575.80,1354857
2020-06-01,581.05,799.00,560.70,707.50,5125899
2020-07-01,709.00,935.70,706.45,792.00,3894636
2020-08-03,794.45,898.90,752.15,781.10,2749741
2020-09-01,782.95,839.40,695.00,751.25,2434900
2020-10-01,754.00,784.00,675.00,736.40,1402964
2020-11-02,744.00,766.35,688.05,751.05,1071292
2020-12-01,765.00,827.10,700.00,769.10,2236669
2021-01-01,772.95,815.95,715.00,738.95,1360737
2021-02-01,747.90,798.90,720.00,726.00,1610636
2021-03-01,727.10,756.55,658.00,689.70,808199
2021-04-01,695.95,792.00,690.00,768.85,1354098
2021-05-03,768.85,959.00,764.00,937.65,8119890
2021-06-01,958.80,1019.90,853.00,960.30,7828467
2021-07-01,965.15,1053.90,945.00,948.70,2816576
2021-08-02,950.00,960.60,830.05,841.55,1364953
2021-09-01,841.30,860.00,794.10,816.90,1699470
2021-10-01,816.90,844.90,704.20,731.70,1362748
2021-11-01,720.00,790.65,709.30,739.00,656983
2021-12-01,740.00,855.00,717.05,834.40,2534876
2022-01-03,799.00,810.00,710.10,768.35,1675041
2022-02-01,774.00,815.95,662.75,733.50,1435407
2022-03-02,735.00,749.85,696.05,717.70,873814
2022-04-01,719.90,797.20,705.60,714.05,950670
2022-05-02,717.00,771.00,664.00,701.40,837791
2022-06-01,704.95,745.65,666.80,695.00,452270
2022-07-01,697.95,710.00,680.00,693.30,264475
2022-08-01,695.00,726.00,680.00,708.95,673990
2022-09-01,702.00,750.00,631.20,653.25,646254
2022-10-03,656.55,742.00,645.60,727.80,529849
2022-11-01,735.90,745.00,699.90,705.30,887139
2022-12-01,706.00,722.30,647.00,712.80,406223
2023-01-02,714.00,745.00,677.60,679.85,436551
2023-02-01,683.25,715.00,652.35,663.65,253506
2023-03-01,665.05,682.10,609.75,611.40,303242
2023-04-03,614.50,655.00,605.10,645.25,179932
2023-05-02,648.50,726.10,637.50,720.30,725984
2023-06-01,726.85,818.00,704.70,799.95,1625614
2023-07-03,809.00,810.00,745.75,755.65,692667
2023-08-01,759.45,808.65,703.35,790.75,1043721
2023-09-01,794.75,904.95,767.20,841.60,1541615
2023-10-03,842.40,879.00,785.95,795.50,668064
2023-11-01,799.50,958.00,764.60,944.65,3345243
2023-12-01,948.15,1097.40,905.10,1057.00,1812737
2024-01-01,1050.00,1298.00,1047.00,1199.55,1467583
2024-02-01,1246.95,1247.00,1000.00,1063.60,1933407
2024-03-01,1063.60,1077.20,933.80,1025.85,893652
2024-04-01,1052.00,1428.95,1000.00,1397.10,1195180
2024-05-02,1400.00,1409.00,1226.10,1275.50,746685
2024-06-03,1285.00,1733.00,1170.00,1685.90,1557087
2024-07-01,1684.00,1823.95,1603.70,1731.35,1515885
2024-08-01,1755.00,1925.80,1711.15,1825.90,1820958
2024-09-02,1840.00,1849.95,1489.65,1546.45,1194564
2024-10-01,1571.50,1580.00,1343.25,1571.40,483837
2024-11-01,1579.00,1670.00,1468.00,1516.95,988704
2024-12-02,1509.95,1664.00,1460.00,1477.60,703630
2025-01-01,1459.90,1485.60,1276.10,1443.60,571606
2025-02-01,1443.60,1524.90,1210.50,1271.45,725437
2025-03-03,1274.85,1397.90,1092.05,1293.85,1846700
2025-04-01,1290.05,1416.00,1132.35,1304.30,1138297
2025-05-02,1300.10,1703.40,1215.00,1651.00,1867752
2025-06-02,1658.50,1759.80,1628.00,1747.10,1427559
2025-07-01,1769.40,1956.00,1571.50,1910.20,2306269
2025-08-01,1923.00,1975.00,1547.60,1600.10,2085026
2025-09-01,1600.00,1654.40,1486.00,1539.30,680919
2025-10-01,1537.00,1568.80,1352.00,1374.20,705749
2025-11-03,1350.00,1379.00,1171.20,1236.60,1026235
2025-12-01,1235.00,1265.00,1150.00,1179.80,502320
2026-01-01,1181.10,1197.10,1017.80,1118.70,738431
2026-02-01,1118.70,1165.50,1000.00,1015.30,1056703
2026-03-02,980.00,1038.00,889.60,898.40,929769
2026-04-01,940.00,1085.00,907.90,1079.65,1000207
2026-05-04,1087.80,1248.00,1040.50,1134.80,4798290
2026-06-01,1130.10,1139.80,1038.00,1055.20,846171
2026-07-01,1055.20,1106.00,990.20,1021.90,696253
2026-08-03,1019.00,1053.60,943.30,976.10,797764
2026-09-01,976.00,1030.00,931.20,973.30,309148
