Date,Open,High,Low,Close,Volume
2021-07-01,258.00,433.85,256.50,407.50,3641938
2021-08-02,390.00,390.00,305.95,347.50,691520
2021-09-01,341.30,390.00,313.50,349.40,608780
2021-10-01,348.25,390.00,308.05,314.70,377940
2021-11-01,318.85,348.00,262.85,276.35,168425
2021-12-01,281.25,314.00,270.40,280.05,117607
2022-01-03,281.00,359.00,278.10,312.00,585726
2022-02-01,310.10,342.40,252.95,274.20,261144
2022-03-02,273.65,328.00,256.40,296.70,420002
2022-04-01,297.10,339.50,297.10,303.50,199079
2022-05-02,301.25,307.95,256.15,269.20,87941
2022-06-01,272.20,283.35,231.80,250.40,66679
2022-07-01,243.05,269.70,241.95,262.50,52914
2022-08-01,265.95,267.70,247.00,254.15,246835
2022-09-01,257.00,294.50,246.20,268.10,320616
2022-10-03,268.10,304.40,244.50,297.05,365861
2022-11-01,295.05,301.00,280.10,284.70,166954
2022-12-01,288.80,291.50,251.40,267.55,207195
2023-01-02,271.55,283.10,262.00,269.00,79869
2023-02-01,267.95,273.95,259.05,265.00,82740
2023-03-01,265.00,279.80,245.15,248.40,98148
2023-04-03,252.05,285.95,250.70,281.15,75339
2023-05-02,281.20,332.00,273.00,315.75,412007
2023-06-01,316.60,327.70,299.95,309.65,152793
2023-07-03,314.25,340.35,306.15,334.10,273988
2023-08-01,334.00,380.00,323.00,353.85,310504
2023-09-01,353.95,390.20,336.10,346.55,196109
2023-10-03,346.00,382.90,337.55,376.90,157933
2023-11-01,378.40,397.00,342.70,359.95,159906
2023-12-01,367.05,385.00,348.15,378.75,182627
2024-01-01,375.55,407.95,358.40,369.70,202479
2024-02-01,371.50,409.00,342.00,377.15,645340
2024-03-01,379.00,396.00,320.40,337.95,406503
2024-04-01,339.55,369.50,327.25,343.95,223860
2024-05-02,344.20,427.40,336.40,392.40,478012
2024-06-03,394.50,476.15,340.40,447.15,857470
2024-07-01,447.15,456.05,403.25,434.95,262956
2024-08-01,436.00,454.80,385.70,425.95,330166
2024-09-02,428.00,455.05,400.20,411.75,215138
2024-10-01,409.15,458.25,370.30,404.30,374458
2024-11-01,409.00,420.00,355.00,385.55,187933
2024-12-02,391.00,395.40,346.40,361.20,104783
2025-01-01,364.90,378.95,325.55,337.85,75707
2025-02-01,337.70,361.00,288.05,290.35,74686
2025-03-03,298.70,314.40,279.20,280.55,196432
2025-04-01,280.30,315.00,279.65,286.10,86425
2025-05-02,290.85,319.00,271.25,304.20,96043
2025-06-02,304.85,334.80,288.55,312.05,228896
2025-07-01,313.45,319.45,295.95,298.70,101483
2025-08-01,302.50,303.00,260.55,264.70,90354
2025-09-01,266.00,297.95,259.85,265.45,130773
2025-10-01,265.45,294.10,263.00,277.90,56867
2025-11-03,279.05,284.55,250.00,254.45,92597
2025-12-01,254.40,284.40,250.40,265.35,90203
2026-01-01,265.15,268.80,240.20,243.10,50377
2026-02-01,242.11,264.80,230.35,237.62,35849
2026-03-02,235.51,235.51,201.10,202.90,74533
2026-04-01,210.09,274.00,205.25,253.25,121090
2026-05-04,253.25,272.00,240.00,252.30,51558
2026-06-01,247.00,293.30,236.40,248.80,71127
2026-07-01,245.00,280.00,221.70,261.61,235469
2026-08-03,265.00,274.80,242.35,254.75,86907
2026-09-01,255.00,333.40,250.10,284.15,494348
