Date,Open,High,Low,Close,Volume
2021-11-01,29.15,33.45,27.30,28.60,2561762
2021-12-01,29.00,41.30,28.30,32.75,5723818
2022-01-03,33.40,41.30,32.60,36.15,16973956
2022-02-01,36.85,47.30,33.60,36.70,24574374
2022-03-02,37.30,40.35,27.65,28.90,18096585
2022-04-01,29.00,35.70,26.40,26.95,28388562
2022-05-02,26.65,29.20,17.85,21.45,8531575
2022-06-01,21.45,25.80,13.65,13.85,11212284
2022-07-01,14.00,15.70,10.80,14.90,19499675
2022-08-01,15.20,15.80,12.60,15.45,10031920
2022-09-01,15.40,18.50,13.10,14.40,36241904
2022-10-03,14.75,14.75,11.90,12.40,12642491
2022-11-01,12.60,12.80,9.05,11.55,21338101
2022-12-01,11.75,12.05,6.80,8.05,24553318
2023-01-02,8.45,9.25,6.85,6.95,13213462
2023-02-01,7.00,7.50,4.75,6.30,22363143
2023-03-01,6.60,8.30,4.90,4.90,19917703
2023-04-03,4.70,6.40,4.70,5.85,9128033
2023-05-02,5.80,6.50,5.65,5.80,11007800
2023-06-01,5.80,5.95,4.70,4.80,9108590
2023-07-03,5.00,5.05,4.05,4.35,5434003
2023-08-01,4.30,4.65,3.80,4.65,2422315
2023-09-01,4.85,5.50,4.40,4.40,4501139
2023-10-03,4.35,4.70,3.50,3.75,14001412
2023-11-01,3.80,4.65,3.45,3.75,67745095
2023-12-01,3.90,8.80,3.90,8.50,37560077
2024-01-01,8.35,8.35,6.25,6.65,26147958
2024-02-01,6.75,9.75,6.75,9.40,37541664
2024-03-01,9.25,9.25,6.20,6.20,11830899
2024-04-01,5.90,7.90,5.90,6.75,10557776
2024-05-02,6.65,6.65,5.50,5.75,10976249
2024-06-03,6.00,6.20,5.10,5.39,15218295
2024-07-01,5.58,5.70,4.38,4.74,14182593
2024-08-01,4.70,5.62,4.13,5.38,7066039
2024-09-02,5.11,5.11,4.15,4.15,207362
2024-10-01,4.07,4.15,3.06,3.27,10907189
2024-11-01,3.41,4.64,3.12,3.96,6650949
2024-12-02,4.14,4.29,3.04,3.15,12668574
2025-01-01,3.15,3.52,2.93,3.42,5919032
2025-02-01,3.59,3.94,3.30,3.30,2286506
2025-03-03,3.13,3.13,2.82,2.82,21538
2025-04-01,2.67,3.29,2.36,2.83,2458896
2025-05-02,2.90,3.26,2.40,2.79,1399424
2025-06-02,2.89,2.92,2.37,2.50,3178018
2025-07-01,2.51,3.24,2.36,3.05,2523443
2025-08-01,2.89,2.89,2.47,2.47,14823
2025-09-01,2.34,2.59,1.69,1.69,6981436
2025-10-01,1.65,2.12,1.60,1.84,3241553
2025-11-03,1.76,1.87,1.19,1.38,5545169
2025-12-01,1.44,1.57,1.16,1.28,3757537
2026-01-01,1.33,1.33,1.14,1.24,2505651
2026-02-01,1.23,1.71,1.20,1.61,4212746
2026-03-02,1.53,1.53,1.27,1.27,1943852
2026-04-01,1.27,1.48,1.18,1.31,4125705
2026-05-04,1.35,1.35,1.14,1.18,1936124
2026-06-01,1.20,1.22,1.02,1.09,5638851
2026-07-01,1.10,1.11,0.93,0.98,3148586
2026-08-03,0.99,0.99,0.77,0.77,5595123
2026-09-01,0.74,0.79,0.68,0.71,3762871
