Date,Open,High,Low,Close,Volume
2011-10-03,9.00,9.15,8.70,8.90,445587
2011-11-01,8.85,9.35,7.60,7.70,1174314
2011-12-01,7.90,8.00,6.65,6.95,756916
2012-01-02,6.95,9.00,6.95,8.45,1101512
2012-02-01,8.40,8.90,7.90,8.35,1347011
2012-03-01,8.35,8.40,7.00,7.05,1646357
2012-04-02,7.10,8.70,7.10,7.95,1215882
2012-05-02,8.00,8.90,7.00,8.65,1231984
2012-06-01,8.60,11.05,7.90,10.80,2569280
2012-07-02,11.10,11.40,10.25,11.20,3440767
2012-08-01,11.05,11.55,10.25,11.30,2028094
2012-09-03,11.10,11.60,10.95,11.55,2003632
2012-10-01,11.40,12.95,11.10,11.50,1566341
2012-11-01,11.50,12.00,11.15,11.30,960717
2012-12-03,11.20,11.80,11.05,11.50,1508881
2013-01-01,11.45,12.10,11.15,11.90,1276238
2013-02-01,11.80,12.50,10.65,12.25,2372476
2013-03-01,12.25,12.55,12.00,12.50,1651611
2013-04-01,12.50,12.75,11.65,12.50,821293
2013-05-02,12.50,12.60,10.10,10.70,367664
2013-06-03,10.50,12.35,10.50,11.60,452859
2013-07-01,11.40,14.30,11.35,11.65,492000
2013-08-01,11.40,12.75,9.55,12.15,506677
2013-09-02,12.05,12.80,11.65,12.35,390233
2013-10-01,12.15,13.55,12.05,13.00,647784
2013-11-01,12.80,18.20,12.30,15.75,1660633
2013-12-02,15.50,16.50,12.40,15.50,1213492
2014-01-01,16.90,17.45,14.55,15.50,678343
2014-02-03,15.00,16.30,14.25,15.15,230606
2014-03-03,15.75,16.50,14.40,15.90,649324
2014-04-01,15.85,16.20,15.40,15.65,424468
2014-05-02,15.90,19.80,15.00,18.05,1517492
2014-06-02,18.25,24.95,18.25,21.25,3452454
2014-07-01,21.65,23.40,17.90,19.00,1276298
2014-08-01,18.95,21.00,18.40,19.35,1095979
2014-09-01,20.00,25.50,18.80,23.00,1851325
2014-10-01,22.75,23.10,20.35,21.10,441133
2014-11-03,20.95,28.60,20.65,26.05,2990210
2014-12-01,26.20,32.65,25.25,30.55,3650833
2015-01-01,30.20,32.90,27.40,27.50,2012340
2015-02-02,27.50,28.85,24.75,27.15,926258
2015-03-02,27.00,28.00,21.05,23.75,866737
2015-04-01,23.70,27.00,22.00,23.90,594733
2015-05-04,24.25,29.00,24.25,26.00,972972
2015-06-01,25.90,29.10,25.15,28.00,733418
2015-07-01,28.10,35.50,26.50,30.50,4849012
2015-08-03,31.60,32.00,24.25,26.25,1795155
2015-09-01,26.00,29.00,24.10,28.45,573666
2015-10-01,28.10,30.00,25.70,26.45,614128
2015-11-02,26.65,31.95,25.05,29.85,786091
2015-12-01,30.00,40.10,28.20,35.70,2746355
2016-01-01,36.00,42.40,30.25,32.45,2385796
2016-02-01,33.00,35.25,27.35,30.70,950081
2016-03-01,31.00,43.00,30.50,32.70,2710214
2016-04-01,32.20,35.30,30.80,34.85,787173
2016-05-02,35.95,37.00,31.00,32.05,1663021
2016-06-01,32.05,36.75,31.40,35.55,1462528
2016-07-01,36.00,39.80,34.00,37.75,1340575
2016-08-01,38.90,43.35,35.00,40.90,2021596
2016-09-01,41.90,46.90,38.55,41.65,3225132
2016-10-03,41.65,51.90,41.65,47.25,5103166
2016-11-01,49.00,49.00,40.25,46.70,1399890
2016-12-01,47.00,48.90,45.00,47.30,1697496
2017-01-02,47.80,49.50,45.00,45.65,1365085
2017-02-01,45.85,49.25,45.10,48.95,569036
2017-03-01,49.60,56.80,47.50,53.95,1514836
2017-04-03,54.90,55.95,48.55,50.30,1133436
2017-05-02,52.90,53.00,45.75,47.10,1054851
2017-06-01,47.60,50.50,47.10,48.00,469237
2017-07-03,47.50,50.95,46.00,47.05,640140
2017-08-01,47.95,48.40,43.95,44.85,756759
2017-09-01,45.70,49.45,42.90,44.00,634303
2017-10-03,44.20,45.90,42.70,44.55,392196
2017-11-01,45.45,48.90,44.05,46.50,753131
2017-12-01,47.95,59.25,46.10,56.50,1154728
2018-01-01,57.00,58.35,48.70,48.95,1095984
2018-02-01,49.65,55.70,46.00,49.85,2061348
2018-03-01,50.90,50.90,45.00,47.55,487803
2018-04-02,48.65,52.70,47.10,50.35,297948
2018-05-02,51.35,53.75,46.25,48.45,428727
2018-06-01,48.85,51.00,44.75,46.00,172687
2018-07-02,45.60,50.40,41.75,42.85,342561
2018-08-01,43.60,48.60,42.05,46.15,560553
2018-09-03,47.40,47.40,40.20,40.45,447241
2018-10-01,39.50,42.95,35.95,41.30,423212
2018-11-01,41.10,43.80,39.15,41.50,290974
2018-12-03,41.15,44.95,37.50,44.65,167818
2019-01-01,44.60,48.00,40.35,42.45,690514
2019-02-01,42.35,43.40,35.90,39.55,251943
2019-03-01,40.30,47.80,36.80,39.80,406997
2019-04-01,40.50,46.25,39.75,41.50,114627
2019-05-02,42.00,48.40,37.80,43.90,493069
2019-06-03,43.70,45.35,39.35,41.35,168910
2019-07-01,40.10,42.55,36.10,37.85,251507
2019-08-01,37.15,41.80,35.10,37.05,308900
2019-09-03,37.95,41.45,35.05,35.10,321051
2019-10-01,35.90,37.50,34.10,36.05,166948
2019-11-01,35.50,37.20,32.50,33.70,642025
2019-12-02,34.35,36.40,32.70,34.60,543849
2020-01-01,35.35,37.00,34.10,34.55,222391
2020-02-01,34.65,35.35,31.10,31.55,174953
2020-03-02,32.05,33.90,25.00,26.75,475780
2020-04-01,27.90,29.60,26.00,29.35,270255
2020-05-04,29.00,29.50,25.80,27.20,95564
2020-06-01,27.35,34.70,26.50,33.85,832940
2020-07-01,35.00,35.10,27.40,28.25,776985
2020-08-03,29.95,33.10,27.45,29.80,845970
2020-09-01,29.70,35.75,28.50,29.95,1929416
2020-10-01,29.95,34.80,28.15,30.45,1126625
2020-11-02,30.15,31.45,29.25,30.50,626008
2020-12-01,31.00,38.40,30.30,36.45,2381734
2021-01-01,36.95,42.75,34.50,36.35,2384258
2021-02-01,36.20,40.35,35.55,36.50,701640
2021-03-01,37.65,41.25,35.55,36.65,931587
2021-04-01,36.50,38.00,33.75,37.00,540580
2021-05-03,37.50,49.80,37.45,42.15,3903085
2021-06-01,42.65,50.40,42.10,46.25,6065845
2021-07-01,47.80,71.80,46.10,66.95,17845376
2021-08-02,67.00,84.20,61.10,64.70,17138101
2021-09-01,65.45,71.90,60.10,63.00,4183326
2021-10-01,62.85,83.60,51.00,52.15,11620724
2021-11-01,51.10,57.95,46.95,49.00,2838522
2021-12-01,50.20,56.00,48.00,52.75,3878383
2022-01-03,52.85,72.40,52.30,62.50,8711018
2022-02-01,63.50,63.85,47.05,51.50,3506144
2022-03-02,51.60,56.95,47.20,53.75,3912327
2022-04-01,54.75,70.25,54.60,61.25,7022825
2022-05-02,60.05,61.80,48.80,53.40,1807178
2022-06-01,53.95,56.00,43.35,48.65,678681
2022-07-01,48.90,53.55,48.05,51.95,1020010
2022-08-01,52.80,58.80,51.05,56.25,1790874
2022-09-01,56.50,61.40,46.80,51.80,2243168
2022-10-03,52.90,55.50,51.15,52.60,887427
2022-11-01,50.00,54.70,50.00,51.65,915920
2022-12-01,51.70,62.00,50.00,55.10,3002147
2023-01-02,55.90,56.60,49.50,51.95,1897776
2023-02-01,52.75,52.75,47.75,48.20,502431
2023-03-01,49.05,50.00,43.00,43.50,967663
2023-04-03,44.80,54.30,44.05,51.65,1014755
2023-05-02,51.00,52.00,48.00,49.65,902067
2023-06-01,50.45,58.80,49.10,54.40,2419324
2023-07-03,54.60,58.25,52.20,54.65,1704186
2023-08-01,55.00,57.95,50.50,57.05,2625137
2023-09-01,57.20,59.65,52.40,53.65,1715619
2023-10-03,54.50,61.90,51.00,54.30,3367491
2023-11-01,54.35,60.95,53.30,57.35,2066536
2023-12-01,57.35,68.10,55.40,59.35,5190859
2024-01-01,60.00,74.90,58.65,64.40,8892925
2024-02-01,65.25,74.00,61.70,63.00,7445807
2024-03-01,64.00,65.00,50.00,51.00,2231940
2024-04-01,52.00,58.70,52.00,57.15,1320837
2024-05-02,57.65,58.95,53.60,54.90,1046950
2024-06-03,56.40,56.99,49.90,55.36,1184665
2024-07-01,56.00,69.30,55.00,64.24,6184719
2024-08-01,64.38,65.80,57.81,60.53,2374179
2024-09-02,61.10,65.10,58.05,59.38,1879724
2024-10-01,59.38,61.80,51.27,54.33,1167560
2024-11-01,54.33,56.75,51.39,54.46,695424
2024-12-02,55.80,59.80,50.60,53.95,1560399
2025-01-01,54.20,55.49,46.35,51.82,689692
2025-02-01,52.70,52.71,41.75,42.22,541435
2025-03-03,43.05,44.21,38.80,40.26,2031987
2025-04-01,40.89,45.87,39.10,42.12,852869
2025-05-02,42.90,45.99,39.48,45.06,768486
2025-06-02,45.06,52.90,42.11,48.71,1143730
2025-07-01,49.69,54.25,47.07,49.74,1506554
2025-08-01,49.76,49.76,42.65,44.51,836974
2025-09-01,45.45,48.77,43.50,44.11,690157
2025-10-01,44.11,45.34,36.53,41.50,1515278
2025-11-03,41.50,41.90,38.50,39.19,485350
2025-12-01,39.25,41.00,36.27,40.16,513308
2026-01-01,40.49,40.49,35.40,37.12,666130
2026-02-01,37.01,39.99,33.75,34.67,655577
2026-03-02,32.80,34.70,27.01,27.23,998453
2026-04-01,28.29,38.65,27.70,37.37,799666
2026-05-04,39.22,47.25,39.22,42.08,2447735
2026-06-01,43.20,47.70,42.92,43.68,1352907
2026-07-01,44.80,48.55,41.50,44.91,1045956
2026-08-03,45.30,46.70,43.00,43.41,553802
2026-09-01,43.20,45.29,41.40,44.50,523594
