Date,Open,High,Low,Close,Volume
2019-06-03,51.16,51.62,22.79,23.53,11105788
2019-07-01,23.57,24.65,12.09,12.09,5166885
2019-08-01,11.49,15.03,9.93,11.89,2231387
2019-09-03,12.24,13.95,10.76,10.76,5291978
2019-10-01,10.76,10.76,7.04,7.28,4400311
2019-11-01,7.63,12.45,7.28,10.61,5364673
2019-12-02,10.84,10.84,8.63,9.04,1276793
2020-01-01,8.93,11.97,8.93,11.00,2547224
2020-02-01,10.73,11.35,9.01,9.25,3763528
2020-03-02,9.77,9.77,4.87,5.63,1760780
2020-04-01,5.69,10.15,5.48,9.28,3107777
2020-05-04,9.28,9.28,7.86,8.28,1006825
2020-06-01,8.37,10.76,8.14,8.96,3732238
2020-07-01,9.23,9.35,7.38,7.82,3663247
2020-08-03,8.33,9.51,7.68,8.78,15130561
2020-09-01,8.53,8.99,5.99,6.53,13633153
2020-10-01,6.66,9.26,6.30,7.97,25429675
2020-11-02,8.18,14.57,7.55,14.10,44672666
2020-12-01,13.76,14.02,10.67,12.67,12886085
2021-01-01,12.63,17.75,12.53,14.46,13388639
2021-02-01,14.38,16.86,13.90,15.73,5097287
2021-03-01,15.73,25.50,15.73,18.58,14319274
2021-04-01,18.58,21.10,15.53,15.81,11168243
2021-05-03,15.76,24.90,15.41,22.57,27744276
2021-06-01,22.54,24.30,20.26,24.30,12010160
2021-07-01,25.51,27.42,22.47,25.57,6653708
2021-08-02,26.07,29.13,20.46,23.65,8915798
2021-09-01,24.18,26.53,21.61,22.48,9845745
2021-10-01,22.03,26.62,21.52,24.02,7332964
2021-11-01,23.53,32.12,23.53,27.67,24239909
2021-12-01,27.51,39.05,27.42,33.74,16897255
2022-01-03,33.71,35.20,28.06,31.58,16378835
2022-02-01,31.94,39.44,30.17,32.91,16484826
2022-03-02,33.72,49.52,32.41,47.93,19606401
2022-04-01,48.36,53.39,43.49,43.73,15518606
2022-05-02,43.48,45.97,34.47,39.19,13436632
2022-06-01,39.72,40.81,30.89,36.66,7378387
2022-07-01,36.74,42.05,34.44,40.18,9107228
2022-08-01,39.49,58.65,39.49,56.13,41150675
2022-09-01,55.80,59.94,45.33,46.90,27012318
2022-10-03,46.90,48.96,35.76,36.72,20346800
2022-11-01,36.65,42.09,32.98,35.55,39456068
2022-12-01,35.59,42.87,34.65,39.46,29721318
2023-01-02,39.65,39.93,32.52,32.86,10095884
2023-02-01,32.92,33.54,27.69,28.10,15132659
2023-03-01,28.00,31.54,20.42,23.23,29004256
2023-04-03,23.47,30.68,22.83,30.15,34871920
2023-05-02,30.00,30.68,24.25,26.34,24320250
2023-06-01,26.90,32.70,25.50,29.86,33228420
2023-07-03,30.20,31.25,28.21,28.51,17343930
2023-08-01,28.57,31.50,26.10,31.10,25875820
2023-09-01,31.70,32.00,27.04,27.17,18587240
2023-10-03,27.20,38.50,27.01,36.73,60887570
2023-11-01,36.73,40.69,32.38,38.15,67354500
2023-12-01,38.45,40.50,35.10,39.16,56104060
2024-01-01,39.27,39.85,35.62,35.93,37875620
2024-02-01,36.05,37.90,32.56,35.45,28888640
2024-03-01,35.06,36.40,28.50,29.14,24667680
2024-04-01,29.40,33.00,29.40,31.46,18369780
2024-05-02,31.46,34.40,29.61,32.98,33532420
2024-06-03,33.70,35.60,29.00,34.65,23000910
2024-07-01,34.81,37.40,33.23,35.36,45185340
2024-08-01,36.20,45.45,33.85,35.90,87946270
2024-09-02,36.44,39.95,34.00,35.98,23774699
2024-10-01,35.90,37.95,30.05,36.82,13978334
2024-11-01,37.50,39.00,31.15,33.85,13382302
2024-12-02,33.94,37.89,31.45,33.38,15566615
2025-01-01,33.28,34.49,25.99,29.02,9976633
2025-02-01,28.80,29.88,24.36,25.44,6181757
2025-03-03,25.80,26.80,20.65,21.04,19691316
2025-04-01,21.00,25.20,19.57,22.84,9738307
2025-05-02,22.80,30.90,20.78,29.75,17002909
2025-06-02,29.80,32.00,27.25,28.39,29224660
2025-07-01,28.53,29.20,23.81,24.63,10586323
2025-08-01,24.47,27.76,21.38,27.27,30703470
2025-09-01,27.10,33.99,25.55,28.66,59910675
2025-10-01,29.10,30.00,25.49,26.64,10991321
2025-11-03,26.60,27.18,22.16,23.38,7513070
2025-12-01,23.20,24.50,21.90,22.32,6030593
2026-01-01,22.18,23.30,18.39,19.46,7155806
2026-02-01,19.20,22.28,17.25,17.73,7612723
2026-03-02,17.00,17.75,12.49,12.83,15770585
2026-04-01,13.02,18.90,13.02,17.07,20000591
2026-05-04,17.33,19.10,14.90,15.42,9950210
2026-06-01,15.89,18.95,14.07,16.89,17935498
2026-07-01,16.90,18.90,15.00,17.23,22246328
2026-08-03,17.84,18.95,16.25,16.40,14004645
2026-09-01,16.40,18.30,13.91,17.26,7976276
