Date,Open,High,Low,Close,Volume
2008-06-02,95.80,96.30,70.75,71.70,6760218
2008-07-01,71.00,77.95,60.00,73.75,7266243
2008-08-01,76.00,90.80,75.80,81.35,12012761
2008-09-01,81.00,84.95,51.60,60.00,3189835
2008-10-01,60.25,62.85,31.00,35.80,2890616
2008-11-03,37.45,44.80,31.05,31.90,2344175
2008-12-01,32.90,46.00,30.50,40.05,6475177
2009-01-01,41.10,45.80,34.50,36.70,2985114
2009-02-02,36.00,39.95,32.85,33.90,2089697
2009-03-02,33.60,42.40,31.80,35.25,7060338
2009-04-01,35.80,51.65,35.05,40.55,37010265
2009-05-04,42.00,66.40,41.25,65.55,36138041
2009-06-01,66.50,85.80,55.40,57.85,37708709
2009-07-01,58.50,76.45,53.70,73.10,32933535
2009-08-03,73.85,79.90,64.30,72.30,22770139
2009-09-01,74.80,112.80,71.30,110.40,55594062
2009-10-01,111.65,133.70,102.00,106.00,44519624
2009-11-03,104.80,119.00,98.15,113.65,23383791
2009-12-01,114.75,136.50,103.55,132.30,30048897
2010-01-04,133.00,159.70,118.00,123.85,29179921
2010-02-01,123.60,133.65,115.00,129.90,13121764
2010-03-02,130.20,161.40,129.65,149.00,19869864
2010-04-01,149.15,183.90,148.50,179.45,27695366
2010-05-03,180.00,196.35,160.55,178.15,14965921
2010-06-01,175.00,206.75,172.10,191.80,9855662
2010-07-01,191.35,212.30,188.00,195.70,11947761
2010-08-02,196.80,202.95,179.55,193.55,14340198
2010-09-01,195.00,220.75,191.00,214.95,17474510
2010-10-01,218.00,237.35,208.60,220.70,11604611
2010-11-01,222.95,245.80,189.10,190.05,12630857
2010-12-01,191.00,205.40,152.15,172.25,19184909
2011-01-03,174.45,186.20,130.10,131.45,15215719
2011-02-01,133.90,134.60,94.00,113.05,28952177
2011-03-01,114.50,145.85,113.60,141.65,27062751
2011-04-01,143.00,149.00,130.55,137.10,10166321
2011-05-02,138.50,140.40,116.65,133.55,12964154
2011-06-01,134.75,134.85,97.90,113.00,20072082
2011-07-01,114.20,120.00,98.25,98.55,23623316
2011-08-01,99.50,100.60,62.85,69.05,33530597
2011-09-02,70.05,78.60,66.25,70.75,31914501
2011-10-03,69.85,86.95,69.05,85.25,29733031
2011-11-01,85.90,92.45,74.55,80.15,28438234
2011-12-01,79.85,84.85,64.00,66.10,18527412
2012-01-02,66.80,86.15,65.10,81.35,36851762
2012-02-01,81.50,93.30,75.00,78.45,73204459
2012-03-01,77.95,79.10,66.00,68.60,27767711
2012-04-02,69.00,84.10,69.00,73.75,47588588
2012-05-02,75.20,75.50,62.30,63.50,21928396
2012-06-01,63.50,69.30,61.15,68.55,19490118
2012-07-02,69.00,72.60,55.30,58.10,26714806
2012-08-01,58.05,67.90,57.50,61.15,26050499
2012-09-03,61.35,65.60,60.10,63.95,27134826
2012-10-01,64.40,71.00,62.80,65.80,24092828
2012-11-01,66.30,68.15,60.25,66.45,12243666
2012-12-03,66.85,74.90,65.10,73.95,26057533
2013-01-01,74.70,76.90,64.15,67.50,11931789
2013-02-01,68.20,72.00,60.40,60.60,9584823
2013-03-01,60.05,61.00,48.40,49.50,4941811
2013-04-01,51.00,58.25,49.70,57.35,4463006
2013-05-02,57.50,70.65,56.85,69.90,17371374
2013-06-03,69.25,75.65,65.00,74.00,19007003
2013-07-01,74.00,88.95,71.40,76.90,25983978
2013-08-01,78.00,95.40,64.00,82.30,27955526
2013-09-02,82.80,88.50,79.65,84.35,12002319
2013-10-01,84.70,101.00,84.55,96.80,43120437
2013-11-01,97.70,125.60,97.60,116.90,41307951
2013-12-02,117.45,145.20,111.20,137.00,37682935
2014-01-01,137.60,141.00,113.95,124.45,27433853
2014-02-03,124.00,127.90,106.15,115.00,17906755
2014-03-03,116.20,126.85,113.10,115.25,23242844
2014-04-01,115.90,135.70,115.30,126.45,38534585
2014-05-02,127.45,137.50,102.50,124.80,46951635
2014-06-02,126.50,148.80,124.60,135.15,52569636
2014-07-01,135.60,144.20,115.00,119.00,26269500
2014-08-01,118.00,119.00,108.30,113.85,13501673
2014-09-01,114.10,167.05,114.00,152.00,105463298
2014-10-01,151.20,174.25,148.20,169.75,45580658
2014-11-03,170.70,173.65,136.10,140.10,23341526
2014-12-01,139.40,143.50,113.80,128.55,20590350
2015-01-01,127.70,139.05,120.15,129.15,18560371
2015-02-02,128.05,137.80,111.05,134.35,22708752
2015-03-02,135.40,145.55,124.40,127.35,18215002
2015-04-01,127.95,143.00,120.00,123.75,15446948
2015-05-04,125.45,127.30,110.00,111.35,9863523
2015-06-01,112.35,125.00,101.40,120.20,19452640
2015-07-01,120.40,150.90,119.90,141.45,27772135
2015-08-03,141.00,180.50,130.70,174.75,57296800
2015-09-01,172.00,176.50,148.55,152.75,24901997
2015-10-01,153.55,188.20,153.30,176.20,31869838
2015-11-02,176.70,180.50,148.80,174.70,16555552
2015-12-01,175.10,176.40,150.70,171.90,12138934
2016-01-01,171.90,173.80,124.80,135.15,8551134
2016-02-01,135.85,138.20,112.80,125.70,8278949
2016-03-01,126.35,144.30,124.80,139.25,8715134
2016-04-01,138.15,175.85,137.70,169.25,22694430
2016-05-02,168.85,181.70,162.60,174.70,20939823
2016-06-01,176.00,225.50,168.20,219.90,65253124
2016-07-01,221.90,269.70,214.00,262.50,41287823
2016-08-01,264.95,334.90,255.50,325.45,60731833
2016-09-01,326.40,392.70,325.05,375.60,48345083
2016-10-03,383.40,414.40,368.05,375.25,31024709
2016-11-01,378.00,390.80,270.00,322.70,25907414
2016-12-01,324.90,331.00,277.05,296.70,15418035
2017-01-02,298.95,375.90,293.50,363.60,24543387
2017-02-01,365.00,463.45,361.20,449.05,33182331
2017-03-01,450.90,549.00,445.55,538.75,32903633
2017-04-03,545.10,563.50,520.20,547.50,15582499
2017-05-02,555.00,696.75,553.25,692.95,40126284
2017-06-01,697.00,767.55,635.00,645.15,39086982
2017-07-03,639.00,695.95,634.55,669.35,25940866
2017-08-01,672.00,709.00,544.00,647.30,32612266
2017-09-01,649.95,687.15,605.40,659.65,23855609
2017-10-03,665.95,787.75,652.05,760.15,24036713
2017-11-01,766.00,780.90,679.20,718.25,21513841
2017-12-01,730.00,796.60,645.85,787.45,28415170
2018-01-01,787.85,852.65,740.00,811.75,30334024
2018-02-01,814.95,922.95,814.05,892.85,38078931
2018-03-01,904.30,906.90,788.15,818.10,16313026
2018-04-02,828.70,1006.80,826.10,1004.30,31789920
2018-05-02,1010.00,1017.70,841.25,932.45,28918618
2018-06-01,940.70,958.85,821.35,871.65,17647036
2018-07-02,872.00,943.55,827.25,928.05,28233522
2018-08-01,929.10,929.15,852.25,869.75,20852698
2018-09-03,868.00,876.00,601.35,611.80,25678687
2018-10-01,607.80,649.60,541.00,627.00,38475106
2018-11-01,645.00,709.80,636.00,704.70,37294428
2018-12-03,719.80,719.80,585.05,706.10,36809975
2019-01-01,708.50,764.80,630.25,659.60,45166369
2019-02-01,673.85,693.70,601.00,657.60,36166345
2019-03-01,672.60,833.90,663.40,796.05,47767344
2019-04-01,803.00,804.70,720.00,738.90,24716716
2019-05-02,713.50,714.00,542.00,597.95,50531642
2019-06-03,595.00,612.20,519.30,536.45,36778118
2019-07-01,538.10,581.95,453.10,469.95,59189714
2019-08-01,463.00,521.65,423.55,510.20,52182406
2019-09-03,500.00,681.00,450.50,580.35,91676653
2019-10-01,584.95,674.60,567.00,659.35,62109443
2019-11-01,660.00,687.80,631.00,637.20,36825842
2019-12-02,641.35,666.40,585.50,629.60,43760429
2020-01-01,630.00,835.50,601.30,803.65,72732769
2020-02-01,798.95,914.70,764.75,780.10,69235533
2020-03-02,820.00,875.00,526.05,662.60,68393167
2020-04-01,637.00,792.65,558.85,713.35,67174362
2020-05-04,690.00,918.95,667.30,903.25,72102368
2020-06-01,912.00,1061.70,895.15,1040.00,63255453
2020-07-01,1053.00,1210.00,1018.10,1134.00,54099473
2020-08-03,1122.00,1198.00,1077.40,1087.60,41423331
2020-09-01,1120.05,1342.75,1078.05,1318.45,72850151
2020-10-01,1310.00,1310.00,1145.95,1200.95,37281671
2020-11-02,1207.00,1446.80,1185.05,1403.85,34800310
2020-12-01,1412.00,1452.65,1181.60,1260.40,39521889
2021-01-01,1289.60,1389.70,1201.10,1205.70,36667343
2021-02-01,1240.00,1468.45,1185.00,1310.90,33624509
2021-03-01,1342.00,1389.40,1260.50,1287.80,18920769
2021-04-01,1310.00,1316.90,1111.00,1118.60,25624644
2021-05-03,1106.50,1192.80,1100.00,1171.80,33158556
2021-06-01,1189.00,1234.25,1131.10,1220.10,33859139
2021-07-01,1235.85,1241.85,1128.00,1184.35,15951690
2021-08-02,1184.00,1379.20,1157.70,1346.35,46679942
2021-09-01,1347.00,1571.90,1288.00,1480.10,35602618
2021-10-01,1463.00,1588.00,1422.00,1569.40,23986439
2021-11-01,1566.10,1889.75,1441.10,1846.30,64995569
2021-12-01,1853.00,1918.90,1791.10,1908.70,18585613
2022-01-03,1899.10,1914.85,1829.35,1850.35,12037550
2022-02-01,1844.00,1882.10,1749.60,1850.95,15711418
2022-03-02,1872.05,1882.00,1601.15,1690.85,22390834
2022-04-01,1670.00,1934.00,1510.15,1634.85,19551799
2022-05-02,1631.25,1683.65,1531.70,1629.95,11017667
2022-06-01,1646.25,1646.25,1306.70,1444.80,6864042
2022-07-01,1449.95,1793.95,1424.55,1733.00,11174413
2022-08-01,1710.20,2033.85,1604.65,1994.75,15917551
2022-09-01,1975.00,2190.00,1904.05,2127.80,17452724
2022-10-03,2133.00,2161.45,1945.75,2038.35,5668226
2022-11-01,2048.00,2303.90,1926.00,2286.50,15101188
2022-12-01,2290.00,2358.35,1990.60,2140.15,7784702
2023-01-02,2161.95,2223.00,1990.05,2088.40,3685992
2023-02-01,2109.30,2139.00,1915.05,2075.35,8349581
2023-03-01,2080.05,2093.80,1807.70,1891.05,4273636
2023-04-03,1895.35,2010.00,1831.50,1981.15,5925090
2023-05-02,1970.00,2191.00,1964.15,2176.30,5789500
2023-06-01,2200.05,2259.90,2111.85,2248.40,5612478
2023-07-03,2249.00,2581.00,2192.00,2539.45,6110372
2023-08-01,2559.00,3343.85,2470.25,3159.25,14666739
2023-09-01,3110.00,3343.00,3026.00,3185.10,7847190
2023-10-03,3181.00,3440.15,3031.10,3132.50,8255541
2023-11-01,3149.00,3293.15,3011.55,3150.30,6769239
2023-12-01,3179.95,3284.60,2924.50,2983.10,6395281
2024-01-01,2996.00,3058.80,2790.00,2983.25,7267984
2024-02-01,3023.95,3045.00,2648.40,2856.45,7107202
2024-03-01,2845.05,2966.35,2670.55,2777.30,3402464
2024-04-01,2779.00,3410.00,2768.30,3358.55,6886899
2024-05-02,3365.00,3960.00,3331.10,3818.30,6838931
2024-06-03,3845.00,4409.55,3556.45,4146.50,5495290
2024-07-01,4131.00,4223.00,3845.30,4173.40,6132726
2024-08-01,4200.00,4234.45,3637.00,3853.90,4843277
2024-09-02,3860.00,4420.00,3621.00,4268.80,6560364
2024-10-01,4268.80,4340.95,3346.00,3745.10,6863835
2024-11-01,3800.00,3825.00,3404.50,3553.90,2996820
2024-12-02,3534.05,3580.00,3102.00,3332.55,4841505
2025-01-01,3329.05,3656.00,3222.60,3623.45,4355298
2025-02-01,3630.00,3676.50,2825.20,2868.95,4475125
2025-03-03,2909.95,3301.95,2851.00,3250.05,2900921
2025-04-01,3250.05,3467.30,2959.00,3259.00,2063410
2025-05-02,3230.00,3616.60,3102.00,3321.70,5065950
2025-06-02,3321.70,3422.40,2776.40,3334.60,3843452
2025-07-01,3345.00,3509.00,3254.80,3359.20,1972208
2025-08-01,3380.00,3720.00,3250.70,3567.80,2489404
2025-09-01,3567.80,4180.00,3404.00,3446.60,6261996
2025-10-01,3446.60,3824.00,3446.60,3786.50,3024932
2025-11-03,3796.40,3896.90,3532.80,3817.40,2202172
2025-12-01,3840.00,3907.10,3542.10,3719.80,1502710
2026-01-01,3721.00,3987.80,3270.10,3380.80,2017367
2026-02-01,3401.10,3872.30,3393.10,3518.60,3177698
2026-03-02,3410.10,3500.00,2730.00,2740.30,3041587
2026-04-01,2800.00,3382.00,2710.10,3241.60,2081729
2026-05-04,3305.00,3408.00,2750.00,2859.80,3912774
2026-06-01,2871.00,3022.00,2700.00,2935.90,2997732
2026-07-01,2960.00,3099.00,2880.00,3086.00,2627797
2026-08-03,3110.00,3173.10,2967.70,2995.00,2102153
2026-09-01,3050.00,3105.00,2769.40,2798.20,775126
