Date,Open,High,Low,Close,Volume
2017-02-01,68.85,87.80,67.75,84.85,25397525
2017-03-01,84.55,93.00,78.20,88.60,25180825
2017-04-03,89.35,120.40,87.75,115.55,59337782
2017-05-02,116.60,131.80,112.05,122.90,24310126
2017-06-01,122.25,131.00,114.05,117.50,19631845
2017-07-03,117.50,130.30,115.10,120.15,14126638
2017-08-01,119.75,138.80,112.50,134.20,24263306
2017-09-01,136.00,153.60,126.30,138.15,45378421
2017-10-03,141.20,191.60,139.50,164.55,44704618
2017-11-01,165.00,180.00,142.10,150.80,30114092
2017-12-01,151.75,163.70,139.05,157.20,20874557
2018-01-01,157.45,171.75,153.30,163.15,28640029
2018-02-01,162.90,170.00,144.45,147.55,24175657
2018-03-01,147.00,148.65,115.10,128.80,21954046
2018-04-02,130.10,150.30,123.80,142.50,20341235
2018-05-02,140.85,143.80,126.75,137.05,16364416
2018-06-01,137.25,138.30,105.50,115.75,17208224
2018-07-02,116.95,129.90,112.20,118.10,14973131
2018-08-01,119.10,135.85,117.45,120.40,9277770
2018-09-03,123.40,124.35,83.85,86.50,33358358
2018-10-01,87.00,91.00,64.05,75.80,47989436
2018-11-01,75.95,89.85,73.30,88.05,23165732
2018-12-03,86.00,94.50,80.90,93.85,14571332
2019-01-01,93.85,93.85,75.10,77.35,8911031
2019-02-01,77.50,82.60,73.05,77.60,6352728
2019-03-01,78.00,98.70,75.25,94.10,27221892
2019-04-01,94.80,95.50,85.20,88.50,11860039
2019-05-02,89.70,98.00,77.35,95.50,17343604
2019-06-03,94.50,95.60,76.50,76.80,8030066
2019-07-01,77.00,79.45,66.00,66.95,8884708
2019-08-01,66.60,75.00,61.60,73.30,8458344
2019-09-03,71.45,88.35,69.40,79.25,6303206
2019-10-01,79.25,79.80,69.55,78.00,5115936
2019-11-01,81.15,100.50,80.00,90.85,13902564
2019-12-02,89.55,98.00,81.40,94.20,14994534
2020-01-01,94.40,110.10,87.00,105.50,24727647
2020-02-01,104.90,124.70,95.85,105.70,18585971
2020-03-02,111.40,117.00,60.40,64.75,15795015
2020-04-01,64.80,82.85,61.50,65.80,13991366
2020-05-04,65.00,69.50,55.45,63.90,33350621
2020-06-01,65.00,78.90,64.30,70.00,43693601
2020-07-01,70.50,86.00,69.20,74.70,43953494
2020-08-03,74.75,86.90,72.95,81.65,31771424
2020-09-01,81.60,85.80,73.00,77.25,27024134
2020-10-01,77.65,86.80,74.80,79.40,22937982
2020-11-02,80.00,83.80,74.45,82.40,37641407
2020-12-01,82.40,93.95,75.55,84.45,89342899
2021-01-01,85.00,97.50,79.65,80.00,43749327
2021-02-01,80.10,95.00,80.10,90.90,23652923
2021-03-01,91.50,101.70,76.90,84.55,41818743
2021-04-01,85.10,86.80,76.05,80.35,24734783
2021-05-03,80.00,90.75,78.50,88.05,36913626
2021-06-01,88.70,99.60,85.00,88.50,47838615
2021-07-01,89.50,117.70,89.15,105.90,180356901
2021-08-02,107.45,107.45,85.20,92.45,72416071
2021-09-01,93.05,94.60,88.05,92.55,36301200
2021-10-01,91.85,96.90,86.35,87.90,29061236
2021-11-01,88.00,89.00,64.90,71.15,26158345
2021-12-01,72.00,78.70,68.40,74.40,47639292
2022-01-03,75.00,79.45,69.45,73.35,20984734
2022-02-01,74.35,74.65,60.20,68.10,17387640
2022-03-02,65.00,71.85,60.15,67.60,25250932
2022-04-01,68.00,80.00,67.65,76.85,48503677
2022-05-02,75.40,76.55,57.15,65.55,23770037
2022-06-01,65.60,66.55,57.10,60.95,6130888
2022-07-01,61.50,67.00,59.50,63.60,7661988
2022-08-01,63.95,68.50,61.00,64.00,14838749
2022-09-01,63.50,76.50,63.40,75.25,55331957
2022-10-03,75.25,75.25,66.50,68.45,16902235
2022-11-01,70.00,78.30,68.05,74.35,41006388
2022-12-01,75.00,84.90,67.20,71.50,63135413
2023-01-02,71.95,74.90,64.55,65.30,18185994
2023-02-01,65.55,68.50,62.55,65.30,17950684
2023-03-01,65.30,65.95,57.85,59.60,14455699
2023-04-03,61.20,65.65,59.80,60.65,16521821
2023-05-02,61.00,72.75,60.00,70.20,96559381
2023-06-01,70.50,76.10,69.65,73.45,43132587
2023-07-03,73.55,78.80,71.50,77.85,40894549
2023-08-01,78.00,85.80,72.30,78.20,156577977
2023-09-01,78.60,95.90,78.15,86.35,143585188
2023-10-03,85.90,93.60,77.35,81.75,96341335
2023-11-01,82.15,91.40,80.15,83.95,85252816
2023-12-01,84.60,104.90,83.00,98.30,215574460
2024-01-01,98.70,114.85,97.00,112.00,217732795
2024-02-01,112.50,114.30,94.50,96.30,86027840
2024-03-01,96.90,100.80,71.00,74.70,226467181
2024-04-01,75.55,90.35,75.50,88.90,101408145
2024-05-02,89.00,89.15,77.00,78.60,75257189
2024-06-03,80.95,89.59,69.00,87.56,108819801
2024-07-01,88.50,106.06,87.11,104.77,106925023
2024-08-01,105.00,113.30,89.87,106.59,191614399
2024-09-02,106.15,154.92,106.09,150.63,696530031
2024-10-01,152.00,168.75,129.80,140.29,519112331
2024-11-01,140.85,151.49,125.35,136.49,141680727
2024-12-02,136.50,148.66,122.41,130.00,105263941
2025-01-01,129.56,135.22,95.28,110.07,82261469
2025-02-01,109.91,118.78,91.75,92.29,83057527
2025-03-03,92.29,102.70,83.60,96.09,100853345
2025-04-01,95.80,107.55,80.20,101.54,52451688
2025-05-02,101.54,131.50,96.45,127.74,104815862
2025-06-02,128.44,165.49,126.17,159.34,232800932
2025-07-01,159.34,181.40,154.91,157.83,157372373
2025-08-01,157.80,199.80,149.90,177.48,266266954
2025-09-01,178.50,195.60,157.63,159.70,113086429
2025-10-01,160.50,182.50,158.00,164.02,66413129
2025-11-03,164.02,168.40,136.60,145.35,92514598
2025-12-01,146.50,159.73,134.20,150.10,135804419
2026-01-01,150.59,150.66,124.99,128.95,45760776
2026-02-01,129.48,144.90,116.39,127.74,83550455
2026-03-02,125.00,129.00,112.00,113.61,65577483
2026-04-01,118.65,143.82,115.40,139.07,60757136
2026-05-04,140.00,147.20,125.74,130.36,37628779
2026-06-01,125.01,130.90,114.50,122.31,81292780
2026-07-01,122.91,133.23,118.81,122.16,53412723
2026-08-03,123.69,133.50,117.70,127.99,85547743
2026-09-01,128.15,136.30,118.05,126.30,35976803
