Date,Open,High,Low,Close,Volume
2021-08-02,5.00,5.05,4.15,4.25,68054
2021-09-01,4.10,4.85,3.95,4.50,50731
2021-10-01,4.70,5.10,4.20,4.50,91440
2021-11-01,4.70,5.25,4.30,4.85,84480
2021-12-01,4.85,7.70,4.60,7.70,163394
2022-01-03,8.05,10.55,6.90,8.90,372414
2022-02-01,9.30,9.30,5.70,5.80,89833
2022-03-02,6.05,6.70,5.55,5.90,103197
2022-04-01,6.15,7.45,5.70,6.55,237198
2022-05-02,6.35,6.65,5.20,5.85,43019
2022-06-01,5.85,6.10,5.40,5.55,20064
2022-07-01,5.55,5.95,5.05,5.30,11863
2022-08-01,5.30,5.90,5.10,5.80,43447
2022-09-01,6.05,6.80,5.55,6.05,67089
2022-10-03,5.85,6.85,5.85,6.00,25990
2022-11-01,6.25,6.70,5.45,5.70,33207
2022-12-01,5.70,6.50,5.35,5.80,48134
2023-01-02,5.90,5.90,5.00,5.50,52193
2023-02-01,5.65,5.75,4.90,4.90,39498
2023-03-01,5.10,5.30,3.55,3.60,18287
2023-04-03,3.70,4.85,3.65,4.80,15025
2023-05-02,4.80,5.25,4.10,4.30,33796
2023-06-01,4.30,4.75,4.00,4.40,36851
2023-07-03,4.50,5.10,4.30,4.75,30569
2023-08-01,4.60,5.80,4.55,5.80,39151
2023-09-01,6.05,6.35,6.05,6.30,7992
2023-10-03,6.30,6.30,6.30,6.30,50
2023-11-01,6.30,6.30,4.55,4.85,12719
2023-12-01,4.60,5.55,4.50,5.40,28952
2024-01-01,5.65,6.90,5.15,5.90,46365
2024-02-01,5.60,5.60,5.35,5.35,7710
2024-03-01,5.10,5.45,4.10,4.10,73554
2024-04-01,4.10,4.65,3.70,4.25,94320
2024-05-02,4.35,4.60,4.15,4.35,14046
2024-06-03,4.55,5.51,4.25,5.51,69942
2024-07-01,5.78,6.06,5.46,6.00,9776
2024-08-01,5.70,5.70,4.88,4.88,6406
2024-09-02,4.66,7.42,4.66,7.04,174566
2024-10-01,6.68,6.68,6.68,6.68,100
2024-11-01,6.34,6.82,5.08,5.34,49448
2024-12-02,5.59,6.70,5.59,6.04,25313
2025-01-01,6.28,6.28,5.16,5.16,4769
2025-02-01,5.20,5.70,4.75,5.39,12840
2025-03-03,5.38,5.38,3.88,3.94,76947
2025-04-01,4.13,4.76,3.94,4.64,32074
2025-05-02,4.87,5.57,4.63,5.17,21548
2025-06-02,4.91,5.46,4.68,4.92,31566
2025-07-01,4.92,5.95,4.51,5.80,84181
2025-08-01,5.80,7.64,5.63,6.23,75142
2025-09-01,5.91,5.91,4.80,4.82,56519
2025-10-01,5.06,5.88,5.00,5.00,58661
2025-11-03,5.01,5.95,4.83,5.32,30878
2025-12-01,5.32,5.58,4.77,5.26,46405
2026-01-01,5.30,5.50,4.66,5.18,17014
2026-02-01,5.43,5.77,4.62,4.97,48833
2026-03-02,5.04,5.25,4.52,5.14,27300
2026-04-01,5.24,5.84,4.74,4.96,54493
2026-05-04,5.00,6.67,4.72,5.65,66277
2026-06-01,5.76,5.85,4.38,5.12,22771
2026-07-01,5.37,6.27,4.77,4.93,59502
2026-08-03,5.17,5.20,4.10,4.67,22733
2026-09-01,4.90,6.28,4.66,4.90,69336
