Date,Open,High,Low,Close,Volume
2021-10-01,2010.00,2189.70,1850.00,2175.20,19073541
2021-11-01,2168.00,2380.00,1812.25,1905.05,22863596
2021-12-01,1907.90,2066.00,1771.00,2017.55,19966702
2022-01-03,2001.00,2183.00,1826.00,1856.85,18964685
2022-02-01,1867.10,2282.10,1800.00,1874.90,27768620
2022-03-02,1836.00,2020.00,1555.10,2014.15,34061255
2022-04-01,2017.50,2038.90,1782.00,1858.10,11113260
2022-05-02,1818.95,1875.00,1574.30,1838.55,14601458
2022-06-01,1865.95,1880.00,1511.75,1606.20,15923359
2022-07-01,1610.55,1892.90,1587.55,1867.95,12966501
2022-08-01,1893.00,2103.95,1870.00,2016.80,13938648
2022-09-01,2018.00,2067.55,1802.65,1855.30,37262297
2022-10-03,1874.00,1876.00,1722.95,1781.70,10584834
2022-11-01,1777.00,1968.00,1676.00,1937.45,16087393
2022-12-01,1955.00,2100.00,1893.90,2007.70,16124475
2023-01-02,2013.00,2165.00,1990.40,2124.25,12751895
2023-02-01,2120.25,2180.00,1816.00,1856.35,22777875
2023-03-01,1868.95,1919.95,1810.65,1910.65,10175160
2023-04-03,1900.00,2037.45,1861.00,2020.95,6331911
2023-05-02,2031.00,2413.75,2022.00,2372.50,22879714
2023-06-01,2372.50,2658.30,2331.10,2626.90,18467498
2023-07-03,2626.00,2745.10,2506.45,2592.90,12943898
2023-08-01,2589.00,2610.00,2405.00,2435.00,33359118
2023-09-01,2429.95,2515.00,2333.35,2381.20,17269292
2023-10-03,2385.00,2629.75,2367.05,2453.85,16364189
2023-11-01,2463.00,2713.45,2414.75,2705.35,12927282
2023-12-01,2705.35,3009.00,2705.35,2967.10,15957918
2024-01-01,3000.00,3132.00,2847.00,2961.35,17772666
2024-02-01,2982.00,3300.00,2972.10,3155.35,20189457
2024-03-01,3155.40,3573.80,3020.00,3548.65,32298622
2024-04-01,3569.95,4009.95,3441.05,3982.30,22121512
2024-05-02,4019.00,4529.00,3915.55,4189.05,24176617
2024-06-03,4324.00,4609.80,3868.25,4228.25,33481152
2024-07-01,4276.35,4527.85,4165.40,4472.20,19523248
2024-08-01,4432.00,4943.80,4162.95,4830.00,30238226
2024-09-02,4894.70,5035.00,4718.40,4787.45,21598696
2024-10-01,4824.00,4915.00,3780.00,4052.50,29780727
2024-11-01,4050.00,4400.00,3830.00,4378.90,15180737
2024-12-02,4382.50,4740.00,4193.35,4554.25,14813011
2025-01-01,4581.60,4635.00,3945.00,4324.35,19605051
2025-02-01,4340.00,4574.00,4157.85,4477.30,15774897
2025-03-03,4478.95,5190.35,4267.55,5115.35,19079728
2025-04-01,5100.00,5649.00,4634.60,5249.50,21524050
2025-05-02,5230.00,5665.50,4891.50,5330.00,52391254
2025-06-02,5350.00,5997.00,5176.00,5976.50,27751850
2025-07-01,5962.50,6018.00,5606.50,5910.50,21263742
2025-08-01,5870.00,6232.50,5610.00,5646.00,31848046
2025-09-01,5629.50,5812.50,5501.00,5594.50,29199784
2025-10-01,5568.00,5950.00,5526.00,5625.00,13030200
2025-11-03,5625.00,5970.00,5541.00,5901.50,14944838
2025-12-01,5890.00,5916.50,4645.00,5059.50,84935233
2026-01-01,5081.00,5175.00,4551.00,4596.50,25780788
2026-02-01,4633.90,5056.00,4545.00,4827.20,17198954
2026-03-02,4500.00,4664.90,3895.20,3943.50,42675318
2026-04-01,4063.80,4748.30,3970.00,4295.30,34655645
2026-05-04,4349.00,4593.20,4146.30,4405.00,22698750
2026-06-01,4525.00,5464.90,4350.00,5368.40,29363972
2026-07-01,5349.50,5476.50,4886.00,5171.00,22870041
2026-08-03,5300.00,5508.00,5055.50,5234.00,10510334
2026-09-01,5065.00,5106.50,4701.50,4920.00,9024571
