Date,Open,High,Low,Close,Volume
2009-03-02,12.00,13.75,11.00,12.10,11069
2009-04-01,11.60,18.50,11.50,17.50,34306
2009-05-04,17.50,27.60,17.25,27.60,26512
2009-06-01,29.00,35.20,19.25,20.30,57496
2009-07-01,20.30,22.50,18.20,20.65,18560
2009-08-03,20.95,23.95,20.65,23.25,30745
2009-09-01,24.10,32.45,23.90,31.50,130016
2009-10-01,30.50,33.00,22.60,25.25,59103
2009-11-03,25.00,27.40,21.15,22.10,34872
2009-12-01,22.30,38.05,22.15,38.05,586995
2010-01-04,40.45,41.90,26.30,26.30,488962
2010-02-01,25.25,28.40,23.05,25.50,56510
2010-03-02,25.45,27.20,22.05,23.25,41790
2010-04-01,24.25,31.90,23.55,25.95,123884
2010-05-03,25.30,27.05,19.40,21.50,69065
2010-06-01,23.45,23.75,19.40,21.65,55341
2010-07-01,22.30,25.65,19.00,25.65,327067
2010-08-02,26.45,27.10,20.55,21.75,519307
2010-09-01,21.70,27.60,21.10,21.40,885658
2010-10-01,22.50,22.65,19.00,19.10,159944
2010-11-01,19.70,20.95,15.10,16.85,74438
2010-12-01,16.50,24.45,13.00,16.00,556203
2011-01-03,15.25,17.25,13.65,14.00,71067
2011-02-01,13.65,17.95,11.50,14.05,521173
2011-03-01,13.10,15.15,12.00,12.25,94813
2011-04-01,11.85,14.45,11.85,12.50,35667
2011-05-02,12.60,15.20,11.75,13.00,46317
2011-06-01,12.55,14.20,11.70,12.35,43521
2011-07-01,12.05,13.60,11.70,12.15,20725
2011-08-01,12.45,12.45,8.80,10.05,33927
2011-09-02,9.30,13.00,8.55,10.20,29272
2011-10-03,9.85,11.55,9.00,9.50,25302
2011-11-01,9.50,10.85,9.00,9.70,18289
2011-12-01,9.35,9.35,5.70,5.75,72653
2012-01-02,5.85,8.00,5.85,7.35,10034
2012-02-01,7.05,8.75,7.05,8.60,27391
2012-03-01,8.65,8.70,6.40,7.25,25589
2012-04-02,6.95,7.60,6.00,6.60,13909
2012-05-02,6.45,6.90,6.00,6.70,9909
2012-06-01,6.25,7.55,6.05,7.20,30651
2012-07-02,7.20,7.60,6.95,7.35,51057
2012-08-01,7.40,8.05,6.00,6.40,10085
2012-09-03,6.25,7.40,5.85,6.80,10902
2012-10-01,7.00,8.55,6.95,7.20,23303
2012-11-01,7.25,8.00,7.00,7.15,9199
2012-12-03,7.20,8.80,6.45,6.85,14190
2013-01-01,6.85,7.50,6.25,6.55,16815
2013-02-01,6.75,7.25,5.00,5.05,16284
2013-03-01,5.00,5.40,4.75,5.05,3253
2013-04-01,4.45,5.00,4.45,5.00,2951
2013-05-02,5.00,5.25,5.00,5.25,51
2013-07-01,5.50,5.50,5.50,5.50,10
2013-08-01,5.25,5.25,5.00,5.20,885
2013-09-02,5.40,5.40,5.40,5.40,75
2013-11-01,5.60,5.60,4.95,4.95,1905
2013-12-02,4.75,5.25,4.75,5.25,3282
2014-01-01,5.00,5.00,4.15,4.55,6008
2014-02-03,4.50,5.25,4.10,4.25,6439
2014-03-03,4.05,4.25,3.50,3.50,9983
2014-04-01,3.40,4.25,3.40,3.95,6923
2014-05-02,4.10,7.10,4.10,6.80,17143
2014-06-02,6.85,14.50,6.85,13.45,65555
2014-07-01,13.95,14.10,9.50,9.95,30722
2014-08-01,9.95,10.50,9.05,9.05,3076
2014-09-01,9.45,9.70,6.50,6.50,53525
2014-10-01,6.25,6.80,5.80,6.30,7013
2014-11-03,6.60,7.40,6.00,7.25,17825
2014-12-01,7.10,7.35,5.80,6.70,10429
2015-01-01,6.30,7.05,4.75,5.60,24376
2015-02-02,5.30,5.55,4.50,5.00,29708
2015-03-02,4.55,5.55,4.20,4.60,17340
2015-04-01,4.70,5.95,4.25,5.10,20253
2015-05-04,5.50,5.50,4.30,4.65,8083
2015-06-01,4.65,5.00,3.80,4.55,13185
2015-07-01,4.75,4.75,3.95,3.95,5383
2015-08-03,4.10,4.70,4.10,4.60,3560
2015-09-01,4.40,4.40,3.85,3.85,650
2015-10-01,4.00,5.25,4.00,4.75,15278
2015-11-02,4.70,6.90,4.70,6.90,11865
2015-12-01,7.15,9.05,6.00,9.05,14115
2016-01-01,9.50,14.35,9.40,9.60,42218
2016-02-01,9.60,10.05,7.75,8.20,18202
2016-03-01,7.80,10.00,6.80,9.20,32190
2016-04-01,8.50,10.75,7.75,9.65,63385
2016-05-02,9.65,9.90,8.00,8.50,23551
2016-06-01,8.50,9.30,7.25,8.20,43038
2016-07-01,7.70,10.10,7.70,8.60,65938
2016-08-01,8.25,11.75,8.25,9.65,114677
2016-09-01,9.50,14.20,8.40,10.45,247903
2016-10-03,11.25,13.50,9.80,12.30,152317
2016-11-01,13.40,13.45,10.50,12.10,107525
2016-12-01,14.00,20.20,10.55,14.10,1127908
2017-01-02,13.60,17.85,13.60,16.00,106489
2017-02-01,16.75,16.75,14.05,14.95,97475
2017-03-01,15.10,18.60,14.35,16.20,221073
2017-04-03,16.75,23.00,15.90,18.00,317192
2017-05-02,18.00,22.90,17.10,18.15,102984
2017-06-01,17.50,19.20,14.80,16.45,93273
2017-07-03,16.45,23.90,15.60,22.40,663964
2017-08-01,22.00,22.10,17.05,20.50,321920
2017-09-01,21.25,23.70,18.35,18.60,321613
2017-10-03,18.40,22.55,18.00,19.45,168495
2017-11-01,19.90,21.35,17.80,18.70,200931
2017-12-01,18.60,19.45,17.00,17.95,241494
2018-01-01,18.00,24.80,16.50,21.10,2935430
2018-02-01,21.10,29.95,18.05,29.95,1111341
2018-03-01,31.40,49.05,31.40,41.90,2780971
2018-04-02,43.95,48.40,38.00,41.05,1232011
2018-05-02,39.25,41.60,31.50,37.75,679460
2018-06-01,36.10,37.65,22.50,24.50,311161
2018-07-02,24.50,31.85,22.75,25.00,367270
2018-08-01,25.00,27.95,22.40,24.40,261374
2018-09-03,25.35,25.35,18.30,18.30,174669
2018-10-01,19.20,20.90,16.90,18.55,214570
2018-11-01,18.80,23.50,18.05,20.45,304735
2018-12-03,20.45,21.00,17.20,19.10,128869
2019-01-01,19.10,23.45,17.95,19.00,95300
2019-02-01,19.00,19.90,11.90,13.60,243468
2019-03-01,14.60,17.90,14.40,15.70,177160
2019-04-01,15.85,18.45,14.90,15.50,86083
2019-05-02,15.00,17.50,12.65,16.35,109154
2019-06-03,16.80,16.80,12.00,13.20,70547
2019-07-01,12.80,14.00,9.15,9.25,65979
2019-08-01,9.75,9.90,7.45,8.25,61429
2019-09-03,8.95,12.95,7.35,9.75,132874
2019-10-01,10.00,10.30,7.55,8.70,60272
2019-11-01,9.05,9.20,8.10,9.05,45679
2019-12-02,9.05,9.70,7.20,8.25,54958
2020-01-01,8.25,9.70,7.55,9.00,67253
2020-02-01,9.45,9.50,6.65,6.65,15835
2020-03-02,6.90,7.00,5.10,5.10,5486
2020-04-01,4.95,6.90,4.65,6.55,28912
2020-05-04,6.55,6.90,4.70,4.70,32930
2020-06-01,4.50,8.65,4.50,8.55,68888
2020-07-01,8.60,8.60,6.30,6.90,33142
2020-08-03,7.20,8.25,6.75,7.75,70142
2020-09-01,7.70,8.00,6.35,6.95,59562
2020-10-01,6.95,8.30,5.80,6.50,64210
2020-11-02,6.50,7.85,5.95,7.75,86373
2020-12-01,8.20,10.50,8.05,8.85,154970
2021-01-01,9.25,12.95,8.60,8.70,145126
2021-02-01,8.30,8.50,7.10,7.35,80707
2021-03-01,7.00,9.70,6.50,8.55,69904
2021-04-01,8.55,13.50,7.85,13.10,213066
2021-05-03,13.10,13.75,11.25,11.25,39365
2021-06-01,10.70,13.85,10.25,13.85,26845
2021-07-01,14.50,14.50,13.20,14.20,36028
2021-08-02,14.20,14.90,13.50,14.90,66221
2021-09-01,14.90,26.30,14.20,26.30,220317
2021-10-01,27.60,38.60,25.50,25.50,334901
2021-11-01,26.00,48.15,24.50,48.15,1707962
2021-12-01,50.55,64.20,45.75,53.90,1876658
2022-01-03,54.50,56.95,46.50,50.40,985484
2022-02-01,52.00,69.00,48.45,65.70,1634347
2022-03-02,67.60,135.20,64.15,100.25,3352937
2022-04-01,99.20,121.80,88.90,88.90,1189957
2022-05-02,85.70,87.15,59.95,75.25,1086503
2022-06-01,79.00,95.70,66.95,76.70,1374367
2022-07-01,80.50,82.90,69.95,72.75,717663
2022-08-01,72.30,75.45,50.10,54.10,1484137
2022-09-01,53.95,63.75,50.50,62.50,1419456
2022-10-03,63.35,67.00,56.20,56.50,357321
2022-11-01,56.10,62.80,53.65,54.55,533206
2022-12-01,54.60,77.50,53.05,64.30,1073867
2023-01-02,64.30,81.00,64.10,68.05,728862
2023-02-01,70.50,71.20,48.55,49.85,437541
2023-03-01,50.15,52.75,41.10,43.00,357991
2023-04-03,43.05,52.75,43.00,50.10,111687
2023-05-02,52.50,54.65,43.85,43.85,329842
2023-06-01,43.90,46.00,38.85,43.60,1258769
2023-07-03,45.75,50.70,43.05,49.00,612375
2023-08-01,50.25,63.50,48.50,54.50,1057484
2023-09-01,56.30,68.65,53.30,56.80,854543
2023-10-03,55.55,64.50,52.15,52.80,203162
2023-11-01,52.80,59.00,50.00,58.45,147846
2023-12-01,60.20,72.80,53.75,63.80,889650
2024-01-01,61.80,94.25,59.40,75.80,1904922
2024-02-01,74.10,84.90,62.50,65.60,429315
2024-03-01,68.00,68.50,55.00,59.40,424907
2024-04-01,59.40,70.85,58.00,66.90,258388
2024-05-02,66.35,69.90,56.50,56.95,291737
2024-06-03,59.70,74.00,51.95,62.09,836217
2024-07-01,63.33,64.50,57.49,58.15,529534
2024-08-01,59.00,87.80,54.35,78.57,3683410
2024-09-02,82.86,112.99,72.41,97.26,6299461
2024-10-01,92.39,92.39,67.15,71.94,418138
2024-11-01,70.02,79.99,63.75,71.40,149361
2024-12-02,69.45,82.21,66.00,67.30,95005
2025-01-01,67.30,68.64,55.67,62.75,50432
2025-02-01,63.71,75.30,44.24,48.22,859126
2025-03-03,47.00,51.98,43.30,47.79,995550
2025-04-01,48.50,74.20,46.80,59.61,531164
2025-05-02,57.25,62.95,54.00,55.24,128824
2025-06-02,54.39,64.96,53.10,61.57,454819
2025-07-01,61.97,69.40,57.01,58.95,743075
2025-08-01,60.00,62.44,54.31,56.11,362526
2025-09-01,55.51,79.47,55.51,67.11,2741030
2025-10-01,67.10,76.70,65.02,75.64,459037
2025-11-03,75.64,83.85,70.60,71.35,602839
2025-12-01,71.10,74.32,63.12,69.85,327842
2026-01-01,71.99,78.99,59.25,63.52,198507
2026-02-01,66.65,71.00,60.92,65.85,401255
2026-03-02,60.01,65.42,53.10,58.84,367905
2026-04-01,58.83,77.68,57.42,69.56,214118
2026-05-04,69.56,77.70,66.00,70.44,202356
2026-06-01,71.00,73.89,64.51,68.99,186243
2026-07-01,68.00,75.80,64.50,66.50,358061
2026-08-03,68.00,116.85,65.50,107.69,3812223
2026-09-01,107.00,116.00,87.99,92.50,1414510
